timestamp,action_type,item_id,source,user_answer,platform
1538722712598,enter,b2700,diagnosis,,web
1538722731733,respond,q4168,diagnosis,a,web
1538722732776,submit,b2700,diagnosis,,web
1538722735219,enter,b3373,diagnosis,,web
1538722762273,respond,q4841,diagnosis,b,web
1538722762966,submit,b3373,diagnosis,,web
1538722765305,enter,b3139,diagnosis,,web
1538722776089,respond,q4607,diagnosis,c,web
1538722776742,submit,b3139,diagnosis,,web
1538722778723,enter,b4091,diagnosis,,web
1538722800652,respond,q5559,diagnosis,b,web
1538722801454,submit,b4091,diagnosis,,web
1538722803422,enter,b3006,diagnosis,,web
1538722814337,respond,q4474,diagnosis,b,web
1538722814856,submit,b3006,diagnosis,,web
1538722816834,enter,b3750,diagnosis,,web
1538722824049,respond,q5218,diagnosis,d,web
1538722824766,submit,b3750,diagnosis,,web
1538722826613,enter,b2646,diagnosis,,web
1538722830683,respond,q4114,diagnosis,b,web
1538722831342,submit,b2646,diagnosis,,web
1538722833436,enter,b3326,diagnosis,,web
1538722838778,respond,q4794,diagnosis,d,web
1538722839425,submit,b3326,diagnosis,,web
1538722841438,enter,b3587,diagnosis,,web
1538722845955,respond,q5055,diagnosis,a,web
1538722846625,submit,b3587,diagnosis,,web
