timestamp,action_type,item_id,source,user_answer,platform
1568134497698,enter,b5765,diagnosis,,mobile
1568134534672,respond,q8414,diagnosis,a,mobile
1568134541012,submit,b5765,diagnosis,,mobile
1568134541114,enter,b6930,diagnosis,,mobile
1568134559059,respond,q9579,diagnosis,b,mobile
1568134564229,submit,b6930,diagnosis,,mobile
1568134564304,enter,b3513,diagnosis,,mobile
1568134594023,respond,q4981,diagnosis,d,mobile
1568134599042,submit,b3513,diagnosis,,mobile
1568134599116,enter,b4978,diagnosis,,mobile
1568134622139,respond,q6446,diagnosis,a,mobile
1568134626818,submit,b4978,diagnosis,,mobile
1568134626895,enter,b190,diagnosis,,mobile
1568134652391,respond,q190,diagnosis,c,mobile
1568134656454,submit,b190,diagnosis,,mobile
1568134656536,enter,b4914,diagnosis,,mobile
1568134687361,respond,q6382,diagnosis,b,mobile
1568134691891,submit,b4914,diagnosis,,mobile
1568134691959,enter,b5165,diagnosis,,mobile
1568134720944,respond,q6759,diagnosis,b,mobile
1568134725308,submit,b5165,diagnosis,,mobile
1568134725376,enter,b3071,diagnosis,,mobile
1568134761403,respond,q4539,diagnosis,d,mobile
1568134765394,submit,b3071,diagnosis,,mobile
1568134765474,enter,b2273,diagnosis,,mobile
1568134799018,respond,q3741,diagnosis,a,mobile
1568134803488,submit,b2273,diagnosis,,mobile
1568134803520,enter,b2743,diagnosis,,mobile
1568134836624,respond,q4211,diagnosis,c,mobile
1568134840541,submit,b2743,diagnosis,,mobile
1568134955938,enter,b3815,diagnosis,,mobile
1568134992191,respond,q5283,diagnosis,c,mobile
1568134998124,submit,b3815,diagnosis,,mobile
1568134998196,enter,b3965,diagnosis,,mobile
1568135025791,respond,q5433,diagnosis,a,mobile
1568135029490,submit,b3965,diagnosis,,mobile
1568135029562,enter,b4914,diagnosis,,mobile
1568135037467,respond,q6382,diagnosis,a,mobile
1568135044990,respond,q6382,diagnosis,b,mobile
1568135051023,submit,b4914,diagnosis,,mobile
1568135051103,enter,b856,diagnosis,,mobile
1568135068619,respond,q856,diagnosis,b,mobile
1568135073016,submit,b856,diagnosis,,mobile
1568135073106,enter,b176,diagnosis,,mobile
1568135102301,respond,q176,diagnosis,b,mobile
1568135106021,submit,b176,diagnosis,,mobile
1568135106105,enter,b377,diagnosis,,mobile
1568135124394,respond,q377,diagnosis,a,mobile
1568135127925,submit,b377,diagnosis,,mobile
