timestamp,action_type,item_id,source,user_answer,platform
1537340493748,enter,b4301,diagnosis,,mobile
1537340506222,respond,q5769,diagnosis,a,mobile
1537340510120,submit,b4301,diagnosis,,mobile
1537340510247,enter,b3447,diagnosis,,mobile
1537340522222,respond,q4915,diagnosis,b,mobile
1537340525545,submit,b3447,diagnosis,,mobile
1537340525602,enter,b2201,diagnosis,,mobile
1537340542372,respond,q3669,diagnosis,c,mobile
1537340545160,respond,q3669,diagnosis,d,mobile
1537340549504,submit,b2201,diagnosis,,mobile
1537340549559,enter,b3063,diagnosis,,mobile
1537340556117,respond,q4531,diagnosis,a,mobile
1537340559885,submit,b3063,diagnosis,,mobile
1537340559995,enter,b5625,diagnosis,,mobile
1537340577876,respond,q8154,diagnosis,b,mobile
1537340581369,submit,b5625,diagnosis,,mobile
1537340581470,enter,b5020,diagnosis,,mobile
1537340594420,respond,q6488,diagnosis,b,mobile
1537340597853,submit,b5020,diagnosis,,mobile
1537340597926,enter,b6975,diagnosis,,mobile
1537340605511,respond,q9624,diagnosis,a,mobile
1537340608846,submit,b6975,diagnosis,,mobile
1537340608939,enter,b4234,diagnosis,,mobile
1537340616621,respond,q5702,diagnosis,b,mobile
1537340619721,submit,b4234,diagnosis,,mobile
1537340619821,enter,b4651,diagnosis,,mobile
1537340635195,respond,q6119,diagnosis,a,mobile
1537340641596,respond,q6119,diagnosis,d,mobile
1537340644467,submit,b4651,diagnosis,,mobile
1537340644505,enter,b3139,diagnosis,,mobile
1537340649655,respond,q4607,diagnosis,b,mobile
1537340656179,submit,b3139,diagnosis,,mobile
