timestamp,action_type,item_id,source,user_answer,platform
1558948595364,enter,b2327,diagnosis,,mobile
1558948613101,respond,q3795,diagnosis,a,mobile
1558948620433,submit,b2327,diagnosis,,mobile
1558948620507,enter,b3304,diagnosis,,mobile
1558948642304,respond,q4772,diagnosis,c,mobile
1558948647333,submit,b3304,diagnosis,,mobile
1558948647411,enter,b4410,diagnosis,,mobile
1558948678434,respond,q5878,diagnosis,a,mobile
1558948682986,submit,b4410,diagnosis,,mobile
1558948683057,enter,b6046,diagnosis,,mobile
1558948725038,respond,q8695,diagnosis,c,mobile
1558948735777,submit,b6046,diagnosis,,mobile
1558948735846,enter,b3303,diagnosis,,mobile
1558948798400,respond,q4771,diagnosis,b,mobile
1558948803333,submit,b3303,diagnosis,,mobile
1558948803395,enter,b2557,diagnosis,,mobile
1558948858333,respond,q4025,diagnosis,d,mobile
1558948861873,submit,b2557,diagnosis,,mobile
1558948861938,enter,b7371,diagnosis,,mobile
1558948882443,respond,q10020,diagnosis,b,mobile
1558948888998,submit,b7371,diagnosis,,mobile
1558949025309,enter,b421,sprint,,mobile
1558949046096,respond,q421,sprint,a,mobile
1558949053410,submit,b421,sprint,,mobile
1558949085070,enter,b1214,sprint,,mobile
1558949101587,respond,q1214,sprint,b,mobile
1558949105069,submit,b1214,sprint,,mobile
1558949130611,enter,b810,sprint,,mobile
1558949155710,respond,q810,sprint,a,mobile
1558949161215,submit,b810,sprint,,mobile
1558949195565,enter,b8315,sprint,,mobile
1558949214804,respond,q11262,sprint,a,mobile
1558949218490,submit,b8315,sprint,,mobile
1558949245391,enter,b1104,sprint,,mobile
1558949263463,respond,q1104,sprint,a,mobile
1558949267156,submit,b1104,sprint,,mobile
1558949292795,enter,b694,sprint,,mobile
1558949313518,respond,q694,sprint,a,mobile
1558949317213,submit,b694,sprint,,mobile
1558949345998,enter,b673,sprint,,mobile
1558949368897,respond,q673,sprint,c,mobile
1558949372564,submit,b673,sprint,,mobile
1558949959965,enter,b673,adaptive_offer,,mobile
1558949978317,respond,q673,adaptive_offer,a,mobile
1558949981522,submit,b673,adaptive_offer,,mobile
1558950011912,enter,b694,adaptive_offer,,mobile
1558950032044,respond,q694,adaptive_offer,b,mobile
1558950036011,submit,b694,adaptive_offer,,mobile
1558950068855,enter,b8312,sprint,,mobile
1558950087547,respond,q11259,sprint,b,mobile
1558950091548,submit,b8312,sprint,,mobile
1558950117541,enter,b1063,sprint,,mobile
1558950135517,respond,q1063,sprint,b,mobile
1558950138217,submit,b1063,sprint,,mobile
1558950167341,enter,b1004,sprint,,mobile
1558950186328,respond,q1004,sprint,b,mobile
1558950189365,submit,b1004,sprint,,mobile
1558950295338,enter,b3153,sprint,,mobile
1558950328659,respond,q4621,sprint,c,mobile
1558950333671,submit,b3153,sprint,,mobile
1558950343628,enter,b3008,sprint,,mobile
1558950351508,respond,q4476,sprint,c,mobile
1558950354493,submit,b3008,sprint,,mobile
1558950362892,enter,b2850,sprint,,mobile
1558950408452,respond,q4318,sprint,d,mobile
1558950411782,submit,b2850,sprint,,mobile
1558950424954,enter,b6103,sprint,,mobile
1558950434645,respond,q8752,sprint,c,mobile
