timestamp,action_type,item_id,source,user_answer,platform
1548226737722,enter,b5152,diagnosis,,mobile
1548226763579,respond,q6746,diagnosis,a,mobile
1548226770243,respond,q6746,diagnosis,b,mobile
1548226777098,submit,b5152,diagnosis,,mobile
1548226777176,enter,b2579,diagnosis,,mobile
1548226796947,respond,q4047,diagnosis,b,mobile
1548226803357,submit,b2579,diagnosis,,mobile
1548226803452,enter,b372,diagnosis,,mobile
1548226823109,submit,b372,diagnosis,,mobile
1548226834647,enter,b372,diagnosis,,mobile
1548226841505,submit,b372,diagnosis,,mobile
1548226881444,enter,b2422,diagnosis,,mobile
1548226894046,respond,q3890,diagnosis,a,mobile
1548226898150,submit,b2422,diagnosis,,mobile
1548226898226,enter,b603,diagnosis,,mobile
1548226915143,respond,q603,diagnosis,c,mobile
1548226919058,submit,b603,diagnosis,,mobile
1548226919130,enter,b4891,diagnosis,,mobile
1548226938234,respond,q6359,diagnosis,a,mobile
1548226942395,submit,b4891,diagnosis,,mobile
1548226942470,enter,b4444,diagnosis,,mobile
1548226949855,respond,q5912,diagnosis,b,mobile
1548226953862,submit,b4444,diagnosis,,mobile
1548226954135,enter,b4508,diagnosis,,mobile
1548226966633,respond,q5976,diagnosis,a,mobile
1548226969972,submit,b4508,diagnosis,,mobile
1548226970062,enter,b5015,diagnosis,,mobile
1548226988955,respond,q6483,diagnosis,a,mobile
1548226992371,submit,b5015,diagnosis,,mobile
1548226992451,enter,b3071,diagnosis,,mobile
1548227000886,respond,q4539,diagnosis,a,mobile
1548227006319,submit,b3071,diagnosis,,mobile
1548227059006,enter,b3044,diagnosis,,mobile
1548227083478,respond,q4512,diagnosis,b,mobile
1548227089443,submit,b3044,diagnosis,,mobile
1548227089513,enter,b4434,diagnosis,,mobile
1548227105066,respond,q5902,diagnosis,a,mobile
1548227110345,submit,b4434,diagnosis,,mobile
1548227110418,enter,b2575,diagnosis,,mobile
1548227126028,respond,q4043,diagnosis,d,mobile
1548227133070,submit,b2575,diagnosis,,mobile
1548227133139,enter,b3,diagnosis,,mobile
1548227167090,respond,q3,diagnosis,a,mobile
1548227179070,respond,q3,diagnosis,d,mobile
1548227183860,submit,b3,diagnosis,,mobile
1548227183938,enter,b218,diagnosis,,mobile
1548227202141,respond,q218,diagnosis,b,mobile
1548227206196,submit,b218,diagnosis,,mobile
1548227206263,enter,b215,diagnosis,,mobile
1548227218496,respond,q215,diagnosis,a,mobile
1548227226260,submit,b215,diagnosis,,mobile
