timestamp,action_type,item_id,source,user_answer,platform
1548552944067,enter,b4817,diagnosis,,mobile
1548552975110,respond,q6285,diagnosis,c,mobile
1548552979185,submit,b4817,diagnosis,,mobile
1548552979262,enter,b720,diagnosis,,mobile
1548552992530,respond,q720,diagnosis,a,mobile
1548552993911,respond,q720,diagnosis,b,mobile
1548552994874,respond,q720,diagnosis,c,mobile
1548553003611,respond,q720,diagnosis,a,mobile
1548553007465,submit,b720,diagnosis,,mobile
1548553007559,enter,b2153,diagnosis,,mobile
1548553026314,respond,q3621,diagnosis,b,mobile
1548553030591,submit,b2153,diagnosis,,mobile
1548553030649,enter,b7377,diagnosis,,mobile
1548553061452,respond,q10026,diagnosis,a,mobile
1548553065097,submit,b7377,diagnosis,,mobile
1548553065165,enter,b28,diagnosis,,mobile
1548553076753,respond,q28,diagnosis,c,mobile
1548553080373,submit,b28,diagnosis,,mobile
1548553080433,enter,b2663,diagnosis,,mobile
1548553102433,respond,q4131,diagnosis,a,mobile
1548553112606,submit,b2663,diagnosis,,mobile
1548553112663,enter,b3916,diagnosis,,mobile
1548553142754,respond,q5384,diagnosis,a,mobile
1548553149062,submit,b3916,diagnosis,,mobile
