timestamp,action_type,item_id,source,user_answer,platform
1549078694154,enter,b3304,diagnosis,,mobile
1549078715702,respond,q4772,diagnosis,c,mobile
1549078720796,submit,b3304,diagnosis,,mobile
1549078720926,enter,b3848,diagnosis,,mobile
1549078740744,respond,q5316,diagnosis,d,mobile
1549078742235,respond,q5316,diagnosis,c,mobile
1549078750148,submit,b3848,diagnosis,,mobile
1549078750247,enter,b4588,diagnosis,,mobile
1549078785330,respond,q6056,diagnosis,d,mobile
1549078799184,submit,b4588,diagnosis,,mobile
1549078799262,enter,b4212,diagnosis,,mobile
1549078826546,respond,q5680,diagnosis,c,mobile
1549078830904,submit,b4212,diagnosis,,mobile
1549078830992,enter,b4695,diagnosis,,mobile
1549078872502,respond,q6163,diagnosis,c,mobile
1549078877495,respond,q6163,diagnosis,b,mobile
1549078881515,submit,b4695,diagnosis,,mobile
1549078881600,enter,b28,diagnosis,,mobile
1549078908382,respond,q28,diagnosis,b,mobile
1549078913075,submit,b28,diagnosis,,mobile
1549078913155,enter,b2635,diagnosis,,mobile
1549078937940,respond,q4103,diagnosis,d,mobile
1549078953463,submit,b2635,diagnosis,,mobile
1549078953544,enter,b4558,diagnosis,,mobile
1549078999173,respond,q6026,diagnosis,c,mobile
1549079004527,submit,b4558,diagnosis,,mobile
