timestamp,action_type,item_id,source,user_answer,platform
1547257739253,enter,b5804,diagnosis,,mobile
1547257752503,respond,q8453,diagnosis,c,mobile
1547257756607,submit,b5804,diagnosis,,mobile
1547257756694,enter,b2183,diagnosis,,mobile
1547257761317,respond,q3651,diagnosis,b,mobile
1547257765226,submit,b2183,diagnosis,,mobile
1547257765294,enter,b2663,diagnosis,,mobile
1547257778174,respond,q4131,diagnosis,a,mobile
1547257781799,submit,b2663,diagnosis,,mobile
1547257781860,enter,b5774,diagnosis,,mobile
1547257790803,respond,q8423,diagnosis,c,mobile
1547257792251,respond,q8423,diagnosis,b,mobile
1547257793815,respond,q8423,diagnosis,a,mobile
1547257797195,submit,b5774,diagnosis,,mobile
1547257797259,enter,b4072,diagnosis,,mobile
1547257805877,respond,q5540,diagnosis,d,mobile
1547257809156,submit,b4072,diagnosis,,mobile
1547257809222,enter,b5828,diagnosis,,mobile
1547257814392,respond,q8477,diagnosis,d,mobile
1547257817448,submit,b5828,diagnosis,,mobile
1547257817512,enter,b3468,diagnosis,,mobile
1547257823806,respond,q4936,diagnosis,c,mobile
1547257828691,submit,b3468,diagnosis,,mobile
1547257928408,enter,b901,sprint,,mobile
1547257948745,respond,q901,sprint,a,mobile
1547257951426,submit,b901,sprint,,mobile
1547257987406,enter,b260,sprint,,mobile
1547258002762,respond,q260,sprint,c,mobile
1547258004931,submit,b260,sprint,,mobile
1547258012249,enter,b1325,sprint,,mobile
1547258025818,respond,q1325,sprint,b,mobile
1547258027716,submit,b1325,sprint,,mobile
1547258033159,enter,b8302,sprint,,mobile
1547258054713,respond,q11249,sprint,c,mobile
1547258055813,respond,q11249,sprint,a,mobile
1547258056424,respond,q11249,sprint,b,mobile
1547258058338,submit,b8302,sprint,,mobile
1547258063564,enter,b1207,sprint,,mobile
1547258080998,respond,q1207,sprint,c,mobile
1547258083767,submit,b1207,sprint,,mobile
1547258090196,enter,b901,adaptive_offer,,mobile
1547258107191,respond,q901,adaptive_offer,a,mobile
1547258109424,submit,b901,adaptive_offer,,mobile
1547258123455,enter,b1207,adaptive_offer,,mobile
1547258141271,respond,q1207,adaptive_offer,c,mobile
1547258143202,submit,b1207,adaptive_offer,,mobile
1547258155719,enter,b1392,sprint,,mobile
1547258173984,respond,q1392,sprint,c,mobile
1547258176057,submit,b1392,sprint,,mobile
1547258179978,enter,b976,sprint,,mobile
1547258195852,respond,q976,sprint,b,mobile
1547258197873,submit,b976,sprint,,mobile
1547258202093,enter,b8312,sprint,,mobile
1547258222528,respond,q11259,sprint,c,mobile
1547258222944,respond,q11259,sprint,b,mobile
1547258224977,submit,b8312,sprint,,mobile
1547258230995,enter,b1225,sprint,,mobile
1547258247747,respond,q1225,sprint,b,mobile
1547258249770,submit,b1225,sprint,,mobile
1547258254037,enter,b1304,sprint,,mobile
1547258271774,respond,q1304,sprint,a,mobile
1547258273670,submit,b1304,sprint,,mobile
1547258400379,enter,b2320,sprint,,mobile
1547258409291,respond,q3788,sprint,a,mobile
1547258411661,submit,b2320,sprint,,mobile
1547258417156,enter,b2845,sprint,,mobile
1547258433258,respond,q4313,sprint,d,mobile
1547258435315,submit,b2845,sprint,,mobile
