timestamp,action_type,item_id,source,user_answer,platform
1541853438017,enter,b5039,diagnosis,,web
1541853470968,respond,q6507,diagnosis,a,web
1541853474722,submit,b5039,diagnosis,,web
1541853478228,enter,b1043,diagnosis,,web
1541853524934,respond,q1043,diagnosis,b,web
1541853525732,submit,b1043,diagnosis,,web
1541853527459,enter,b4079,diagnosis,,web
1541853557476,respond,q5547,diagnosis,a,web
1541853558381,submit,b4079,diagnosis,,web
1541853560355,enter,b3852,diagnosis,,web
1541853589350,respond,q5320,diagnosis,d,web
1541853590215,submit,b3852,diagnosis,,web
1541853592125,enter,b3329,diagnosis,,web
1541853614013,respond,q4797,diagnosis,a,web
1541853615478,submit,b3329,diagnosis,,web
1541853617435,enter,b3063,diagnosis,,web
1541853643877,respond,q4531,diagnosis,d,web
1541853644543,submit,b3063,diagnosis,,web
