timestamp,action_type,item_id,source,user_answer,platform
1545145182588,enter,b3780,diagnosis,,mobile
1545145200744,respond,q5248,diagnosis,c,mobile
1545145204636,submit,b3780,diagnosis,,mobile
1545145204721,enter,b4828,diagnosis,,mobile
1545145212274,respond,q6296,diagnosis,d,mobile
1545145215926,submit,b4828,diagnosis,,mobile
1545145215979,enter,b4480,diagnosis,,mobile
1545145226081,respond,q5948,diagnosis,a,mobile
1545145229727,submit,b4480,diagnosis,,mobile
1545145229788,enter,b3207,diagnosis,,mobile
1545145246115,respond,q4675,diagnosis,d,mobile
1545145249705,submit,b3207,diagnosis,,mobile
1545145249761,enter,b4913,diagnosis,,mobile
1545145266333,respond,q6381,diagnosis,c,mobile
1545145268919,submit,b4913,diagnosis,,mobile
1545145268977,enter,b4700,diagnosis,,mobile
1545145288051,respond,q6168,diagnosis,b,mobile
1545145294002,submit,b4700,diagnosis,,mobile
