timestamp,action_type,item_id,source,user_answer,platform
1548159553148,enter,b3654,diagnosis,,mobile
1548159570726,respond,q5122,diagnosis,a,mobile
1548159574964,submit,b3654,diagnosis,,mobile
1548159575032,enter,b3328,diagnosis,,mobile
1548159605332,respond,q4796,diagnosis,b,mobile
1548159608516,submit,b3328,diagnosis,,mobile
1548159608575,enter,b394,diagnosis,,mobile
1548159623205,respond,q394,diagnosis,b,mobile
1548159628710,submit,b394,diagnosis,,mobile
1548159628778,enter,b2416,diagnosis,,mobile
1548159633014,respond,q3884,diagnosis,a,mobile
1548159636712,submit,b2416,diagnosis,,mobile
1548159636772,enter,b3346,diagnosis,,mobile
1548159654333,respond,q4814,diagnosis,d,mobile
1548159663710,submit,b3346,diagnosis,,mobile
1548159663782,enter,b4250,diagnosis,,mobile
1548159684574,respond,q5718,diagnosis,c,mobile
1548159687571,submit,b4250,diagnosis,,mobile
1548159687635,enter,b2482,diagnosis,,mobile
1548159698724,respond,q3950,diagnosis,d,mobile
1548159703739,submit,b2482,diagnosis,,mobile
1548159703806,enter,b3130,diagnosis,,mobile
1548159714544,respond,q4598,diagnosis,d,mobile
1548159717786,submit,b3130,diagnosis,,mobile
