timestamp,action_type,item_id,source,user_answer,platform
1558835362801,enter,b4645,diagnosis,,mobile
1558835371691,respond,q6113,diagnosis,c,mobile
1558835378379,submit,b4645,diagnosis,,mobile
1558835378480,enter,b3037,diagnosis,,mobile
1558835388255,respond,q4505,diagnosis,d,mobile
1558835392744,submit,b3037,diagnosis,,mobile
1558835392839,enter,b176,diagnosis,,mobile
1558835417643,respond,q176,diagnosis,c,mobile
1558835422090,submit,b176,diagnosis,,mobile
1558835422165,enter,b5128,diagnosis,,mobile
1558835439420,respond,q6722,diagnosis,b,mobile
1558835444256,respond,q6722,diagnosis,a,mobile
1558835449146,submit,b5128,diagnosis,,mobile
1558835449236,enter,b2823,diagnosis,,mobile
1558835473947,respond,q4291,diagnosis,a,mobile
1558835478937,submit,b2823,diagnosis,,mobile
1558835479066,enter,b5647,diagnosis,,mobile
1558835493845,respond,q8176,diagnosis,a,mobile
1558835499258,respond,q8176,diagnosis,c,mobile
1558835502996,submit,b5647,diagnosis,,mobile
1558835503061,enter,b2165,diagnosis,,mobile
1558835523521,respond,q3633,diagnosis,b,mobile
1558835532058,respond,q3633,diagnosis,a,mobile
1558835539688,submit,b2165,diagnosis,,mobile
