timestamp,action_type,item_id,source,user_answer,platform
1536583243047,enter,b3366,diagnosis,,web
1536583332943,respond,q4834,diagnosis,c,web
1536583334322,submit,b3366,diagnosis,,web
1536583335991,enter,b2850,diagnosis,,web
1536583367936,respond,q4318,diagnosis,c,web
1536583370505,submit,b2850,diagnosis,,web
1536583371930,enter,b219,diagnosis,,web
1536583391577,respond,q219,diagnosis,b,web
1536583393116,submit,b219,diagnosis,,web
1536583394500,enter,b4480,diagnosis,,web
1536583405971,respond,q5948,diagnosis,b,web
1536583407146,submit,b4480,diagnosis,,web
1536583408304,enter,b712,diagnosis,,web
1536583424699,respond,q712,diagnosis,c,web
1536583427246,submit,b712,diagnosis,,web
1536583428648,enter,b2380,diagnosis,,web
1536583452187,respond,q3848,diagnosis,a,web
1536583453449,submit,b2380,diagnosis,,web
1536583454791,enter,b6931,diagnosis,,web
1536583461647,respond,q9580,diagnosis,b,web
1536583463060,submit,b6931,diagnosis,,web
1536583464290,enter,b3627,diagnosis,,web
1536583497360,respond,q5095,diagnosis,b,web
1536583499005,submit,b3627,diagnosis,,web
1536583500264,enter,b2884,diagnosis,,web
1536583529680,respond,q4352,diagnosis,a,web
1536583545455,submit,b2884,diagnosis,,web
