timestamp,action_type,item_id,source,user_answer,platform
1574242998519,enter,b2637,diagnosis,,mobile
1574243018584,respond,q4105,diagnosis,c,mobile
1574243023883,submit,b2637,diagnosis,,mobile
1574243024177,enter,b4438,diagnosis,,mobile
1574243040825,respond,q5906,diagnosis,b,mobile
1574243045346,submit,b4438,diagnosis,,mobile
1574243045463,enter,b6518,diagnosis,,mobile
1574243065962,respond,q9167,diagnosis,a,mobile
1574243069952,submit,b6518,diagnosis,,mobile
1574243070044,enter,b6392,diagnosis,,mobile
1574243085274,respond,q9041,diagnosis,a,mobile
1574243088921,submit,b6392,diagnosis,,mobile
1574243089030,enter,b4870,diagnosis,,mobile
1574243109789,respond,q6338,diagnosis,b,mobile
1574243113868,submit,b4870,diagnosis,,mobile
1574243113968,enter,b4782,diagnosis,,mobile
1574243127912,respond,q6250,diagnosis,d,mobile
1574243130566,respond,q6250,diagnosis,b,mobile
1574243131267,respond,q6250,diagnosis,c,mobile
1574243138158,submit,b4782,diagnosis,,mobile
1574243138255,enter,b7645,diagnosis,,mobile
1574243151619,respond,q10294,diagnosis,a,mobile
1574243156099,submit,b7645,diagnosis,,mobile
