timestamp,action_type,item_id,source,user_answer,platform
1562428147992,enter,b3109,diagnosis,,mobile
1562428165325,respond,q4577,diagnosis,a,mobile
1562428173319,submit,b3109,diagnosis,,mobile
1562428173417,enter,b3675,diagnosis,,mobile
1562428185621,respond,q5143,diagnosis,a,mobile
1562428190144,submit,b3675,diagnosis,,mobile
1562428190221,enter,b3787,diagnosis,,mobile
1562428207311,respond,q5255,diagnosis,b,mobile
1562428212345,submit,b3787,diagnosis,,mobile
1562428212426,enter,b2635,diagnosis,,mobile
1562428227549,respond,q4103,diagnosis,b,mobile
1562428232435,submit,b2635,diagnosis,,mobile
1562428232528,enter,b399,diagnosis,,mobile
1562428248062,respond,q399,diagnosis,c,mobile
1562428251871,submit,b399,diagnosis,,mobile
1562428251941,enter,b6931,diagnosis,,mobile
1562428265449,respond,q9580,diagnosis,b,mobile
1562428270091,submit,b6931,diagnosis,,mobile
1562428270193,enter,b4159,diagnosis,,mobile
1562428283239,respond,q5627,diagnosis,b,mobile
1562428289306,submit,b4159,diagnosis,,mobile
