timestamp,action_type,item_id,source,user_answer,platform
1571837765316,enter,b4868,diagnosis,,web
1571837829308,respond,q6336,diagnosis,a,web
1571837831315,submit,b4868,diagnosis,,web
1571837835289,enter,b3618,diagnosis,,web
1571837855559,respond,q5086,diagnosis,d,web
1571837859334,submit,b3618,diagnosis,,web
1571837861831,enter,b5907,diagnosis,,web
1571837912315,respond,q8556,diagnosis,c,web
1571837913859,submit,b5907,diagnosis,,web
1571837917137,enter,b6375,diagnosis,,web
1571837933202,respond,q9024,diagnosis,a,web
1571837934341,submit,b6375,diagnosis,,web
1571837936169,enter,b7319,diagnosis,,web
1571837959742,respond,q9968,diagnosis,a,web
1571837960458,submit,b7319,diagnosis,,web
1571837962588,enter,b6556,diagnosis,,web
1571838002980,respond,q9205,diagnosis,b,web
1571838005281,submit,b6556,diagnosis,,web
