timestamp,action_type,item_id,source,user_answer,platform
1543865571822,enter,b3896,diagnosis,,mobile
1543865614744,respond,q5364,diagnosis,c,mobile
1543865620951,submit,b3896,diagnosis,,mobile
1543865621017,enter,b80,diagnosis,,mobile
1543865642444,respond,q80,diagnosis,d,mobile
1543865646134,submit,b80,diagnosis,,mobile
1543865646198,enter,b2660,diagnosis,,mobile
1543865707606,respond,q4128,diagnosis,b,mobile
1543865711365,submit,b2660,diagnosis,,mobile
1543865711424,enter,b3587,diagnosis,,mobile
1543865746251,respond,q5055,diagnosis,c,mobile
1543865750281,submit,b3587,diagnosis,,mobile
1543865750346,enter,b2349,diagnosis,,mobile
1543865782566,respond,q3817,diagnosis,b,mobile
1543865787242,submit,b2349,diagnosis,,mobile
1543865787293,enter,b3361,diagnosis,,mobile
1543865842566,respond,q4829,diagnosis,d,mobile
1543865855344,submit,b3361,diagnosis,,mobile
1543865855400,enter,b6929,diagnosis,,mobile
1543865893411,respond,q9578,diagnosis,d,mobile
1543865896912,submit,b6929,diagnosis,,mobile
1543865896965,enter,b2351,diagnosis,,mobile
1543865940360,respond,q3819,diagnosis,d,mobile
1543865943673,respond,q3819,diagnosis,c,mobile
1543865947789,submit,b2351,diagnosis,,mobile
1543865947841,enter,b2320,diagnosis,,mobile
1543865993022,respond,q3788,diagnosis,b,mobile
1543865998798,submit,b2320,diagnosis,,mobile
1543865998852,enter,b5004,diagnosis,,mobile
1543866069999,respond,q6472,diagnosis,a,mobile
1543866076326,submit,b5004,diagnosis,,mobile
1543866076383,enter,b2219,diagnosis,,mobile
1543866124207,respond,q3687,diagnosis,c,mobile
1543866131496,submit,b2219,diagnosis,,mobile
1543866786252,enter,b4043,sprint,,mobile
1543866812141,respond,q5511,sprint,c,mobile
1543866826412,submit,b4043,sprint,,mobile
1543866833030,enter,b4889,sprint,,mobile
1543866845471,respond,q6357,sprint,a,mobile
1543866850432,submit,b4889,sprint,,mobile
1543866857601,enter,b4862,sprint,,mobile
1543866921392,respond,q6330,sprint,b,mobile
1543866925975,submit,b4862,sprint,,mobile
1543866932766,enter,b6539,sprint,,mobile
1543866965637,respond,q9188,sprint,d,mobile
1543866971135,submit,b6539,sprint,,mobile
1543866977014,enter,b2460,sprint,,mobile
1543866981253,respond,q3928,sprint,b,mobile
1543866984948,submit,b2460,sprint,,mobile
1543866992875,enter,b3012,sprint,,mobile
1543867010487,respond,q4480,sprint,c,mobile
1543867013631,submit,b3012,sprint,,mobile
1543867018679,enter,b3869,sprint,,mobile
1543867061705,respond,q5337,sprint,d,mobile
1543867064404,submit,b3869,sprint,,mobile
1543867072253,enter,b6428,sprint,,mobile
1543867081239,respond,q9077,sprint,d,mobile
1543867083338,submit,b6428,sprint,,mobile
1543867089657,enter,b4963,sprint,,mobile
1543867162171,respond,q6431,sprint,a,mobile
1543867163689,respond,q6431,sprint,c,mobile
1543867166736,submit,b4963,sprint,,mobile
1543867173823,enter,b4728,sprint,,mobile
1543867185129,respond,q6196,sprint,b,mobile
1543867218189,respond,q6196,sprint,a,mobile
1543867223216,respond,q6196,sprint,b,mobile
1543867230823,submit,b4728,sprint,,mobile
1543867318618,enter,b739,sprint,,mobile
1543867338651,respond,q739,sprint,b,mobile
1543867344195,submit,b739,sprint,,mobile
1543867371882,enter,b856,sprint,,mobile
1543867383292,respond,q856,sprint,a,mobile
1543867386163,respond,q856,sprint,b,mobile
1543867389655,submit,b856,sprint,,mobile
