timestamp,action_type,item_id,source,user_answer,platform
1540980779559,enter,b5166,diagnosis,,web
1540980806391,respond,q6760,diagnosis,a,web
1540980808168,submit,b5166,diagnosis,,web
1540980811302,enter,b94,diagnosis,,web
1540980831488,respond,q94,diagnosis,b,web
1540980832749,submit,b94,diagnosis,,web
1540980834309,enter,b377,diagnosis,,web
1540980850478,respond,q377,diagnosis,c,web
1540980852184,submit,b377,diagnosis,,web
1540980853907,enter,b6931,diagnosis,,web
1540980868492,respond,q9580,diagnosis,d,web
1540980869383,respond,q9580,diagnosis,c,web
1540980872036,respond,q9580,diagnosis,b,web
1540980873168,submit,b6931,diagnosis,,web
1540980874891,enter,b3446,diagnosis,,web
1540980895709,respond,q4914,diagnosis,c,web
1540980896653,submit,b3446,diagnosis,,web
1540980898627,enter,b3953,diagnosis,,web
1540980915885,respond,q5421,diagnosis,d,web
1540980916895,submit,b3953,diagnosis,,web
