timestamp,action_type,item_id,source,user_answer,platform
1542322553921,enter,b5810,diagnosis,,mobile
1542322612572,respond,q8459,diagnosis,b,mobile
1542322617927,submit,b5810,diagnosis,,mobile
1542322618003,enter,b3305,diagnosis,,mobile
1542322664341,respond,q4773,diagnosis,d,mobile
1542322669761,submit,b3305,diagnosis,,mobile
1542322669820,enter,b5536,diagnosis,,mobile
1542322701237,respond,q8065,diagnosis,b,mobile
1542322705487,submit,b5536,diagnosis,,mobile
1542322705544,enter,b218,diagnosis,,mobile
1542322724446,respond,q218,diagnosis,b,mobile
1542322728837,submit,b218,diagnosis,,mobile
1542322728898,enter,b5750,diagnosis,,mobile
1542322774408,respond,q8399,diagnosis,d,mobile
1542322778522,submit,b5750,diagnosis,,mobile
1542322778573,enter,b297,diagnosis,,mobile
1542322795992,respond,q297,diagnosis,a,mobile
1542322799682,submit,b297,diagnosis,,mobile
