timestamp,action_type,item_id,source,user_answer,platform
1544787211580,enter,b3957,diagnosis,,mobile
1544787246894,respond,q5425,diagnosis,d,mobile
1544787251647,submit,b3957,diagnosis,,mobile
1544787251755,enter,b4965,diagnosis,,mobile
1544787266209,respond,q6433,diagnosis,d,mobile
1544787271429,submit,b4965,diagnosis,,mobile
1544787271491,enter,b5039,diagnosis,,mobile
1544787314675,respond,q6507,diagnosis,a,mobile
1544787318800,submit,b5039,diagnosis,,mobile
1544787318893,enter,b218,diagnosis,,mobile
1544787335107,respond,q218,diagnosis,b,mobile
1544787339709,submit,b218,diagnosis,,mobile
1544787339790,enter,b3897,diagnosis,,mobile
1544787377907,respond,q5365,diagnosis,a,mobile
1544787384445,submit,b3897,diagnosis,,mobile
1544787384507,enter,b7371,diagnosis,,mobile
1544787404360,respond,q10020,diagnosis,b,mobile
1544787418638,submit,b7371,diagnosis,,mobile
1544787418725,enter,b3760,diagnosis,,mobile
1544787456720,respond,q5228,diagnosis,c,mobile
1544787461156,submit,b3760,diagnosis,,mobile
1544787461210,enter,b2727,diagnosis,,mobile
1544787471661,respond,q4195,diagnosis,a,mobile
1544787483866,submit,b2727,diagnosis,,mobile
1544787483945,enter,b4211,diagnosis,,mobile
1544787508394,respond,q5679,diagnosis,b,mobile
1544787514382,submit,b4211,diagnosis,,mobile
1544787636322,enter,b4659,sprint,,mobile
1544787659086,respond,q6127,sprint,a,mobile
1544787662479,submit,b4659,sprint,,mobile
1544787670299,enter,b4698,sprint,,mobile
1544787689700,respond,q6166,sprint,c,mobile
1544787692468,submit,b4698,sprint,,mobile
1544787700216,enter,b3871,sprint,,mobile
1544787719550,respond,q5339,sprint,c,mobile
1544787721825,submit,b3871,sprint,,mobile
1544787728764,enter,b6882,sprint,,mobile
1544787739962,respond,q9531,sprint,a,mobile
1544787742159,submit,b6882,sprint,,mobile
1544787750580,enter,b4305,sprint,,mobile
1544787771008,respond,q5773,sprint,b,mobile
1544787773410,submit,b4305,sprint,,mobile
1544787778845,enter,b3096,sprint,,mobile
1544787800806,respond,q4564,sprint,a,mobile
1544787811166,submit,b3096,sprint,,mobile
1544787816251,enter,b4276,sprint,,mobile
1544787847165,respond,q5744,sprint,d,mobile
1544787850083,submit,b4276,sprint,,mobile
1544787857613,enter,b6718,sprint,,mobile
1544787872873,respond,q9367,sprint,a,mobile
