timestamp,action_type,item_id,source,user_answer,platform
1572258867363,enter,b4762,diagnosis,,mobile
1572258868949,respond,q6230,diagnosis,c,mobile
1572258874139,respond,q6230,diagnosis,a,mobile
1572258879241,submit,b4762,diagnosis,,mobile
1572258879311,enter,b4169,diagnosis,,mobile
1572258903860,respond,q5637,diagnosis,a,mobile
1572258909214,submit,b4169,diagnosis,,mobile
1572258909312,enter,b4046,diagnosis,,mobile
1572258930715,respond,q5514,diagnosis,c,mobile
1572258935011,submit,b4046,diagnosis,,mobile
1572258935128,enter,b2366,diagnosis,,mobile
1572258945818,respond,q3834,diagnosis,d,mobile
1572258950167,submit,b2366,diagnosis,,mobile
1572258950256,enter,b4955,diagnosis,,mobile
1572258965736,respond,q6423,diagnosis,c,mobile
1572258969415,submit,b4955,diagnosis,,mobile
1572258969508,enter,b5654,diagnosis,,mobile
1572258980417,respond,q8183,diagnosis,c,mobile
1572258984117,respond,q8183,diagnosis,d,mobile
1572258988162,submit,b5654,diagnosis,,mobile
1572258988255,enter,b2367,diagnosis,,mobile
1572259008010,respond,q3835,diagnosis,a,mobile
1572259019387,respond,q3835,diagnosis,b,mobile
1572259023900,submit,b2367,diagnosis,,mobile
1572259023988,enter,b11381,diagnosis,,mobile
1572259031101,respond,q17144,diagnosis,b,mobile
1572259035353,submit,b11381,diagnosis,,mobile
1572259035429,enter,b4917,diagnosis,,mobile
1572259058339,respond,q6385,diagnosis,d,mobile
1572259063150,submit,b4917,diagnosis,,mobile
1574514762273,enter,b1254,sprint,,mobile
1574514785519,submit,b1254,sprint,,mobile
1574514798412,enter,b1228,sprint,,mobile
1574514818248,respond,q1228,sprint,a,mobile
1574514823406,submit,b1228,sprint,,mobile
1574514864648,enter,b1360,sprint,,mobile
1574514882629,respond,q1360,sprint,c,mobile
1574514886307,submit,b1360,sprint,,mobile
1574514980292,enter,b1088,sprint,,mobile
1574514998590,respond,q1088,sprint,c,mobile
1574515002779,submit,b1088,sprint,,mobile
1574515015665,enter,b1171,sprint,,mobile
1574515029085,respond,q1171,sprint,b,mobile
1574515036068,submit,b1171,sprint,,mobile
1574515041268,enter,b12129,sprint,,mobile
1574515064530,submit,b12129,sprint,,mobile
1574515112323,enter,b1079,sprint,,mobile
1574515131712,respond,q1079,sprint,a,mobile
1574515136680,submit,b1079,sprint,,mobile
1574515149853,enter,b848,sprint,,mobile
1574515165755,respond,q848,sprint,a,mobile
1574515169641,submit,b848,sprint,,mobile
1574515208622,enter,b843,sprint,,mobile
1574515226725,respond,q843,sprint,a,mobile
1574515231708,submit,b843,sprint,,mobile
1574515278384,enter,b12155,sprint,,mobile
1574515297369,respond,q18092,sprint,c,mobile
1574515301450,submit,b12155,sprint,,mobile
1574515357525,enter,b453,sprint,,mobile
1574515373851,respond,q453,sprint,b,mobile
1574515378585,submit,b453,sprint,,mobile
1574515385401,enter,b1336,sprint,,mobile
1574515398633,respond,q1336,sprint,b,mobile
1574515404718,submit,b1336,sprint,,mobile
1574515416613,enter,b12188,sprint,,mobile
1574515432872,respond,q18125,sprint,a,mobile
1574515440202,submit,b12188,sprint,,mobile
1574515469136,enter,b997,sprint,,mobile
1574515491231,respond,q997,sprint,a,mobile
1574515494745,submit,b997,sprint,,mobile
