timestamp,action_type,item_id,source,user_answer,platform
1551324838347,enter,b4774,diagnosis,,web
1551324853643,respond,q6242,diagnosis,a,web
1551324856422,submit,b4774,diagnosis,,web
1551324859167,enter,b2207,diagnosis,,web
1551324880415,respond,q3675,diagnosis,c,web
1551324881118,submit,b2207,diagnosis,,web
1551324883234,enter,b5128,diagnosis,,web
1551324892166,respond,q6722,diagnosis,a,web
1551324892822,submit,b5128,diagnosis,,web
1551324895344,enter,b5137,diagnosis,,web
1551324930422,respond,q6731,diagnosis,d,web
1551324930852,submit,b5137,diagnosis,,web
1551324932748,enter,b2482,diagnosis,,web
1551324959449,respond,q3950,diagnosis,b,web
1551324959987,submit,b2482,diagnosis,,web
1551324961772,enter,b4212,diagnosis,,web
1551324995474,respond,q5680,diagnosis,b,web
1551324996173,submit,b4212,diagnosis,,web
