timestamp,action_type,item_id,source,user_answer,platform
1540132769539,enter,b5754,diagnosis,,web
1540132809213,respond,q8403,diagnosis,c,web
1540132817354,respond,q8403,diagnosis,d,web
1540132817816,submit,b5754,diagnosis,,web
1540132822647,enter,b867,diagnosis,,web
1540132839697,respond,q867,diagnosis,c,web
1540132840565,respond,q867,diagnosis,b,web
1540132842696,respond,q867,diagnosis,a,web
1540132906304,submit,b867,diagnosis,,web
1540132908722,enter,b326,diagnosis,,web
1540132929792,respond,q326,diagnosis,c,web
1540132930094,submit,b326,diagnosis,,web
1540132931784,enter,b748,diagnosis,,web
1540132950981,respond,q748,diagnosis,b,web
1540132951474,submit,b748,diagnosis,,web
1540132953924,enter,b2677,diagnosis,,web
1540132996328,respond,q4145,diagnosis,c,web
1540132996933,submit,b2677,diagnosis,,web
1540132999043,enter,b304,diagnosis,,web
1540133017338,respond,q304,diagnosis,c,web
1540133019822,submit,b304,diagnosis,,web
