timestamp,action_type,item_id,source,user_answer,platform
1561272402596,enter,b3130,diagnosis,,web
1561272427806,respond,q4598,diagnosis,b,web
1561272429041,submit,b3130,diagnosis,,web
1561272431699,enter,b202,diagnosis,,web
1561272469944,respond,q202,diagnosis,a,web
1561272471053,submit,b202,diagnosis,,web
1561272473282,enter,b816,diagnosis,,web
1561272493564,respond,q816,diagnosis,b,web
1561272494828,submit,b816,diagnosis,,web
1561272496429,enter,b6052,diagnosis,,web
1561272532853,respond,q8701,diagnosis,b,web
1561272533769,submit,b6052,diagnosis,,web
1561272536627,enter,b2663,diagnosis,,web
1561272566070,respond,q4131,diagnosis,d,web
1561272569829,submit,b2663,diagnosis,,web
1561272572033,enter,b2446,diagnosis,,web
1561272603965,respond,q3914,diagnosis,d,web
1561272604747,submit,b2446,diagnosis,,web
