timestamp,action_type,item_id,source,user_answer,platform
1538039508345,enter,b4243,diagnosis,,mobile
1538039538312,respond,q5711,diagnosis,b,mobile
1538039541367,submit,b4243,diagnosis,,mobile
1538039541477,enter,b4354,diagnosis,,mobile
1538039550410,respond,q5822,diagnosis,d,mobile
1538039559195,submit,b4354,diagnosis,,mobile
1538039559265,enter,b1290,diagnosis,,mobile
1538039579656,respond,q1290,diagnosis,c,mobile
1538039583856,submit,b1290,diagnosis,,mobile
1538039583954,enter,b99,diagnosis,,mobile
1538039596272,respond,q99,diagnosis,a,mobile
1538039611095,submit,b99,diagnosis,,mobile
1538039611190,enter,b5128,diagnosis,,mobile
1538039628394,respond,q6722,diagnosis,c,mobile
1538039656786,respond,q6722,diagnosis,b,mobile
1538039672763,respond,q6722,diagnosis,c,mobile
1538039676978,submit,b5128,diagnosis,,mobile
1538039677063,enter,b4337,diagnosis,,mobile
1538039706825,respond,q5805,diagnosis,b,mobile
1538039727706,respond,q5805,diagnosis,a,mobile
1538039747709,submit,b4337,diagnosis,,mobile
1538039747787,enter,b7393,diagnosis,,mobile
1538039758632,respond,q10042,diagnosis,b,mobile
1538039786849,respond,q10042,diagnosis,c,mobile
1538039795874,respond,q10042,diagnosis,b,mobile
1538039805711,submit,b7393,diagnosis,,mobile
1538039805805,enter,b25,diagnosis,,mobile
1538039831227,respond,q25,diagnosis,d,mobile
1538039834162,submit,b25,diagnosis,,mobile
1538039834253,enter,b7378,diagnosis,,mobile
1538039842965,respond,q10027,diagnosis,c,mobile
1538039867916,submit,b7378,diagnosis,,mobile
1538039868003,enter,b3948,diagnosis,,mobile
1538039873847,respond,q5416,diagnosis,c,mobile
1538039894210,respond,q5416,diagnosis,d,mobile
1538039902991,submit,b3948,diagnosis,,mobile
1538039941230,enter,b339,sprint,,mobile
1538039963024,submit,b339,sprint,,mobile
1538052602550,enter,b339,sprint,,mobile
1538052626384,submit,b339,sprint,,mobile
1538052628618,enter,b339,sprint,,mobile
1538052642227,respond,q339,sprint,c,mobile
1538052644860,submit,b339,sprint,,mobile
1538052648852,enter,b572,sprint,,mobile
1538052662047,respond,q572,sprint,a,mobile
1538052669613,respond,q572,sprint,c,mobile
1538052671838,submit,b572,sprint,,mobile
1538052705824,enter,b1379,sprint,,mobile
1538052721567,respond,q1379,sprint,c,mobile
1538052723809,submit,b1379,sprint,,mobile
1538052736342,enter,b8314,sprint,,mobile
1538052752640,respond,q11261,sprint,b,mobile
