timestamp,action_type,item_id,source,user_answer,platform
1558885736235,enter,b4584,diagnosis,,web
1558885773527,respond,q6052,diagnosis,d,web
1558885774613,submit,b4584,diagnosis,,web
1558885778697,enter,b2202,diagnosis,,web
1558885817662,respond,q3670,diagnosis,b,web
1558885818761,submit,b2202,diagnosis,,web
1558885820643,enter,b4079,diagnosis,,web
1558885835148,respond,q5547,diagnosis,c,web
1558885836505,submit,b4079,diagnosis,,web
1558885839072,enter,b3165,diagnosis,,web
1558885846734,respond,q4633,diagnosis,a,web
1558885847772,submit,b3165,diagnosis,,web
1558885849966,enter,b2692,diagnosis,,web
1558885860128,respond,q4160,diagnosis,a,web
1558885861349,submit,b2692,diagnosis,,web
1558885863275,enter,b218,diagnosis,,web
1558885887034,respond,q218,diagnosis,b,web
1558885888356,submit,b218,diagnosis,,web
1558885890776,enter,b3330,diagnosis,,web
1558885907400,respond,q4798,diagnosis,a,web
1558885908418,submit,b3330,diagnosis,,web
1558920693753,enter,b192,sprint,,mobile
1558920715477,respond,q192,sprint,d,mobile
1558920719665,submit,b192,sprint,,mobile
1558920735014,enter,b5623,sprint,,mobile
1558920754092,respond,q8152,sprint,c,mobile
1558920761237,submit,b5623,sprint,,mobile
1558920776723,enter,b5532,sprint,,mobile
1558920799821,respond,q8061,sprint,a,mobile
1558920805441,submit,b5532,sprint,,mobile
1558920857676,enter,b5532,adaptive_offer,,mobile
1558920870013,respond,q8061,adaptive_offer,b,mobile
1558920875613,submit,b5532,adaptive_offer,,mobile
1558920893019,enter,b8230,sprint,,mobile
1558920912870,respond,q11177,sprint,b,mobile
1558920918943,submit,b8230,sprint,,mobile
1558920930166,enter,b38,sprint,,mobile
1558920947661,respond,q38,sprint,a,mobile
1558920960535,submit,b38,sprint,,mobile
1558920967591,enter,b16,sprint,,mobile
1558920987998,respond,q16,sprint,c,mobile
1558920993340,submit,b16,sprint,,mobile
1558921000003,enter,b5538,sprint,,mobile
1558921026651,respond,q8067,sprint,d,mobile
1558921030042,submit,b5538,sprint,,mobile
1558921039294,enter,b8167,sprint,,mobile
1558921063053,respond,q11114,sprint,c,mobile
1558921067513,submit,b8167,sprint,,mobile
1558921079317,enter,b5634,sprint,,mobile
1558921098587,respond,q8163,sprint,a,mobile
1558921102314,submit,b5634,sprint,,mobile
1558921124294,enter,b5611,sprint,,mobile
1558921147484,respond,q8140,sprint,a,mobile
1558921150642,submit,b5611,sprint,,mobile
1558921164703,enter,b8,sprint,,mobile
1558921185026,respond,q8,sprint,b,mobile
1558921189365,submit,b8,sprint,,mobile
1558921194120,enter,b8071,sprint,,mobile
1558921214489,respond,q11018,sprint,c,mobile
1558921219145,submit,b8071,sprint,,mobile
1558921226045,enter,b5560,sprint,,mobile
1558921248636,respond,q8089,sprint,c,mobile
1558921251942,submit,b5560,sprint,,mobile
1558921258165,enter,b5535,sprint,,mobile
1558921280551,respond,q8064,sprint,c,mobile
1558921283979,submit,b5535,sprint,,mobile
1558921294427,enter,b5527,sprint,,mobile
1558921317494,respond,q8056,sprint,d,mobile
1558921321235,submit,b5527,sprint,,mobile
1558934057861,enter,b8206,sprint,,mobile
1558934084737,respond,q11153,sprint,b,mobile
1558934088792,submit,b8206,sprint,,mobile
1558934095918,enter,b5604,sprint,,mobile
1558934125544,submit,b5604,sprint,,mobile
1558934131016,enter,b119,sprint,,mobile
1558934158919,submit,b119,sprint,,mobile
1558934170435,enter,b5536,sprint,,mobile
1558934193842,submit,b5536,sprint,,mobile
1558934199322,enter,b8195,sprint,,mobile
1558934228526,submit,b8195,sprint,,mobile
1558934275299,enter,b1005,sprint,,mobile
1558934294858,submit,b1005,sprint,,mobile
1558934299386,enter,b284,sprint,,mobile
1558934324511,submit,b284,sprint,,mobile
1558934332881,enter,b661,sprint,,mobile
1558934354489,submit,b661,sprint,,mobile
1558934362941,enter,b8315,sprint,,mobile
1558934384180,submit,b8315,sprint,,mobile
1558934390713,enter,b1364,sprint,,mobile
