timestamp,action_type,item_id,source,user_answer,platform
1541172737775,enter,b2608,diagnosis,,web
1541172764308,respond,q4076,diagnosis,a,web
1541172765395,submit,b2608,diagnosis,,web
1541172767962,enter,b3315,diagnosis,,web
1541172780536,respond,q4783,diagnosis,a,web
1541172781467,submit,b3315,diagnosis,,web
1541172783575,enter,b2201,diagnosis,,web
1541172807446,respond,q3669,diagnosis,b,web
1541172808317,submit,b2201,diagnosis,,web
1541172810234,enter,b5128,diagnosis,,web
1541172833213,respond,q6722,diagnosis,b,web
1541172835297,submit,b5128,diagnosis,,web
1541172837071,enter,b4179,diagnosis,,web
1541172859262,respond,q5647,diagnosis,b,web
1541172860330,submit,b4179,diagnosis,,web
1541172861856,enter,b3345,diagnosis,,web
1541172880633,respond,q4813,diagnosis,d,web
1541172881359,submit,b3345,diagnosis,,web
1541172883005,enter,b3384,diagnosis,,web
1541172893861,respond,q4852,diagnosis,b,web
1541172897524,submit,b3384,diagnosis,,web
