timestamp,action_type,item_id,source,user_answer,platform
1538242546984,enter,b2213,diagnosis,,mobile
1538242578342,respond,q3681,diagnosis,c,mobile
1538242582394,submit,b2213,diagnosis,,mobile
1538242582508,enter,b874,diagnosis,,mobile
1538242618813,respond,q874,diagnosis,b,mobile
1538242626601,respond,q874,diagnosis,a,mobile
1538242628412,respond,q874,diagnosis,b,mobile
1538242629504,respond,q874,diagnosis,c,mobile
1538242638823,submit,b874,diagnosis,,mobile
1538242638916,enter,b3325,diagnosis,,mobile
1538242662324,respond,q4793,diagnosis,c,mobile
1538242665756,submit,b3325,diagnosis,,mobile
1538242665853,enter,b4979,diagnosis,,mobile
1538242680104,respond,q6447,diagnosis,d,mobile
1538242680919,respond,q6447,diagnosis,c,mobile
1538242683863,submit,b4979,diagnosis,,mobile
1538242683963,enter,b3753,diagnosis,,mobile
1538242713475,respond,q5221,diagnosis,b,mobile
1538242717732,submit,b3753,diagnosis,,mobile
