timestamp,action_type,item_id,source,user_answer,platform
1540707690446,enter,b3586,diagnosis,,web
1540707710060,respond,q5054,diagnosis,b,web
1540707710780,submit,b3586,diagnosis,,web
1540707713451,enter,b794,diagnosis,,web
1540707729967,respond,q794,diagnosis,c,web
1540707730759,submit,b794,diagnosis,,web
1540707732287,enter,b4810,diagnosis,,web
1540707747659,respond,q6278,diagnosis,c,web
1540707748283,submit,b4810,diagnosis,,web
1540707749849,enter,b4180,diagnosis,,web
1540707764551,respond,q5648,diagnosis,b,web
1540707765101,submit,b4180,diagnosis,,web
1540707766365,enter,b4278,diagnosis,,web
1540707790627,respond,q5746,diagnosis,d,web
1540707791049,submit,b4278,diagnosis,,web
1540707792706,enter,b3268,diagnosis,,web
1540707804084,respond,q4736,diagnosis,d,web
1540707804540,submit,b3268,diagnosis,,web
1540707806208,enter,b5647,diagnosis,,web
1540707835800,respond,q8176,diagnosis,d,web
1540707836549,submit,b5647,diagnosis,,web
