timestamp,action_type,item_id,source,user_answer,platform
1554100525685,enter,b2295,diagnosis,,mobile
1554100560318,respond,q3763,diagnosis,a,mobile
1554100565018,submit,b2295,diagnosis,,mobile
1554100565113,enter,b784,diagnosis,,mobile
1554100581102,respond,q784,diagnosis,b,mobile
1554100584923,submit,b784,diagnosis,,mobile
1554100585012,enter,b3953,diagnosis,,mobile
1554100602756,respond,q5421,diagnosis,a,mobile
1554100607501,submit,b3953,diagnosis,,mobile
1554100607568,enter,b377,diagnosis,,mobile
1554100627893,respond,q377,diagnosis,a,mobile
1554100632767,submit,b377,diagnosis,,mobile
1554100632818,enter,b2662,diagnosis,,mobile
1554100662212,respond,q4130,diagnosis,d,mobile
1554100666453,submit,b2662,diagnosis,,mobile
1554100666489,enter,b2677,diagnosis,,mobile
1554100700114,respond,q4145,diagnosis,c,mobile
1554100704770,submit,b2677,diagnosis,,mobile
1554100704832,enter,b3900,diagnosis,,mobile
1554100719879,respond,q5368,diagnosis,a,mobile
1554100725525,submit,b3900,diagnosis,,mobile
1554100785672,enter,b3019,sprint,,mobile
1554100798044,respond,q4487,sprint,b,mobile
1554100802860,submit,b3019,sprint,,mobile
1554100826282,enter,b4955,sprint,,mobile
1554100854179,respond,q6423,sprint,c,mobile
1554100857848,submit,b4955,sprint,,mobile
1554100869495,enter,b3604,sprint,,mobile
1554100900310,respond,q5072,sprint,b,mobile
1554100904440,submit,b3604,sprint,,mobile
1554100917223,enter,b7043,sprint,,mobile
1554100955975,respond,q9692,sprint,b,mobile
1554100959219,submit,b7043,sprint,,mobile
1554100990529,enter,b2829,sprint,,mobile
1554101019162,respond,q4297,sprint,c,mobile
1554101022826,submit,b2829,sprint,,mobile
1554101078808,enter,b3050,sprint,,mobile
1554101114318,respond,q4518,sprint,d,mobile
1554101118357,submit,b3050,sprint,,mobile
1554101149757,enter,b2594,sprint,,mobile
1554101171536,respond,q4062,sprint,a,mobile
1554101175853,submit,b2594,sprint,,mobile
1554101182850,enter,b6508,sprint,,mobile
1554101196240,respond,q9157,sprint,a,mobile
1554101200182,submit,b6508,sprint,,mobile
1554101219152,enter,b4552,sprint,,mobile
1554101246003,respond,q6020,sprint,d,mobile
1554101249835,submit,b4552,sprint,,mobile
1554101279515,enter,b4881,sprint,,mobile
1554101304243,respond,q6349,sprint,b,mobile
1554101307613,submit,b4881,sprint,,mobile
1554101574745,enter,b1369,sprint,,mobile
1554101593198,respond,q1369,sprint,c,mobile
1554101595859,submit,b1369,sprint,,mobile
1554101615138,enter,b1149,sprint,,mobile
1554101631898,respond,q1149,sprint,b,mobile
1554101643988,submit,b1149,sprint,,mobile
1554101650707,enter,b639,sprint,,mobile
1554101674608,respond,q639,sprint,a,mobile
1554101678547,submit,b639,sprint,,mobile
1554101690968,enter,b8302,sprint,,mobile
1554101714045,respond,q11249,sprint,b,mobile
1554101717621,submit,b8302,sprint,,mobile
1554101727195,enter,b405,sprint,,mobile
1554101744703,respond,q405,sprint,b,mobile
1554101748231,submit,b405,sprint,,mobile
1554101759668,enter,b287,sprint,,mobile
1554101774500,respond,q287,sprint,a,mobile
1554101777516,submit,b287,sprint,,mobile
1554101782791,enter,b1349,sprint,,mobile
1554101797834,respond,q1349,sprint,c,mobile
1554101801075,submit,b1349,sprint,,mobile
1554101820585,enter,b8312,sprint,,mobile
1554101838570,respond,q11259,sprint,b,mobile
1554101841524,submit,b8312,sprint,,mobile
1554101849582,enter,b647,sprint,,mobile
1554101867174,respond,q647,sprint,c,mobile
1554101870300,submit,b647,sprint,,mobile
1554101877239,enter,b713,sprint,,mobile
1554101894178,respond,q713,sprint,b,mobile
1554101897240,submit,b713,sprint,,mobile
1554267243299,enter,b4182,sprint,,mobile
1554267264985,respond,q5650,sprint,d,mobile
1554267269400,submit,b4182,sprint,,mobile
1554267276102,enter,b4633,sprint,,mobile
1554267297104,respond,q6101,sprint,b,mobile
1554267300307,submit,b4633,sprint,,mobile
1554267305814,enter,b2320,sprint,,mobile
1554267327136,respond,q3788,sprint,d,mobile
1554267331464,submit,b2320,sprint,,mobile
1554267337715,enter,b6877,sprint,,mobile
1554267362387,respond,q9526,sprint,b,mobile
