timestamp,action_type,item_id,source,user_answer,platform
1547042467222,enter,b3359,diagnosis,,mobile
1547042497456,respond,q4827,diagnosis,a,mobile
1547042502256,submit,b3359,diagnosis,,mobile
1547042502294,enter,b58,diagnosis,,mobile
1547042524944,respond,q58,diagnosis,b,mobile
1547042528967,submit,b58,diagnosis,,mobile
1547042529031,enter,b5128,diagnosis,,mobile
1547042558792,respond,q6722,diagnosis,a,mobile
1547042561918,submit,b5128,diagnosis,,mobile
1547042561976,enter,b5159,diagnosis,,mobile
1547042580961,respond,q6753,diagnosis,a,mobile
1547042583649,submit,b5159,diagnosis,,mobile
1547042583739,enter,b3303,diagnosis,,mobile
1547042610368,respond,q4771,diagnosis,b,mobile
1547042613244,submit,b3303,diagnosis,,mobile
1547042613307,enter,b3916,diagnosis,,mobile
1547042647462,respond,q5384,diagnosis,c,mobile
1547042650304,submit,b3916,diagnosis,,mobile
