timestamp,action_type,item_id,source,user_answer,platform
1566003602174,enter,b4799,diagnosis,,mobile
1566003616842,respond,q6267,diagnosis,d,mobile
1566003623042,submit,b4799,diagnosis,,mobile
1566003623138,enter,b4547,diagnosis,,mobile
1566003635659,respond,q6015,diagnosis,b,mobile
1566003639129,submit,b4547,diagnosis,,mobile
1566003639275,enter,b4063,diagnosis,,mobile
1566003652595,respond,q5531,diagnosis,b,mobile
1566003656111,submit,b4063,diagnosis,,mobile
1566003656219,enter,b4926,diagnosis,,mobile
1566003683508,respond,q6394,diagnosis,b,mobile
1566003689096,submit,b4926,diagnosis,,mobile
1566003689186,enter,b4911,diagnosis,,mobile
1566003719730,respond,q6379,diagnosis,b,mobile
1566003723906,submit,b4911,diagnosis,,mobile
1566003724029,enter,b4107,diagnosis,,mobile
1566003738790,respond,q5575,diagnosis,a,mobile
1566003742736,submit,b4107,diagnosis,,mobile
1566003742816,enter,b2648,diagnosis,,mobile
1566003775169,respond,q4116,diagnosis,c,mobile
1566003778675,submit,b2648,diagnosis,,mobile
1566003778763,enter,b4417,diagnosis,,mobile
1566003800105,respond,q5885,diagnosis,b,mobile
1566003803121,respond,q5885,diagnosis,a,mobile
1566003807159,submit,b4417,diagnosis,,mobile
1566003807316,enter,b3632,diagnosis,,mobile
1566003816907,respond,q5100,diagnosis,a,mobile
1566003821884,submit,b3632,diagnosis,,mobile
1566003821966,enter,b3938,diagnosis,,mobile
1566003876200,respond,q5406,diagnosis,a,mobile
1566003880266,submit,b3938,diagnosis,,mobile
1566003880392,enter,b4990,diagnosis,,mobile
1566003916580,respond,q6458,diagnosis,b,mobile
1566003920293,submit,b4990,diagnosis,,mobile
1566004335262,enter,b1067,sprint,,mobile
1566004353816,respond,q1067,sprint,b,mobile
1566004357841,submit,b1067,sprint,,mobile
1566004374129,enter,b312,sprint,,mobile
1566004385928,respond,q312,sprint,c,mobile
1566004389872,submit,b312,sprint,,mobile
1566004394658,enter,b771,sprint,,mobile
1566004407647,respond,q771,sprint,c,mobile
1566004409779,respond,q771,sprint,b,mobile
1566004412512,submit,b771,sprint,,mobile
1566004420491,enter,b8316,sprint,,mobile
1566004438118,respond,q11263,sprint,b,mobile
1566004441087,submit,b8316,sprint,,mobile
1566004451825,enter,b662,sprint,,mobile
1566004467647,respond,q662,sprint,c,mobile
1566004470586,submit,b662,sprint,,mobile
1566004477647,enter,b1304,sprint,,mobile
1566004487875,respond,q1304,sprint,a,mobile
1566004491767,submit,b1304,sprint,,mobile
1566004496587,enter,b1017,sprint,,mobile
1566004514258,respond,q1017,sprint,a,mobile
1566004516857,submit,b1017,sprint,,mobile
1566119777258,enter,b4300,sprint,,mobile
1566119781701,respond,q5768,sprint,c,mobile
1566119786045,submit,b4300,sprint,,mobile
1566119790841,enter,b7037,sprint,,mobile
1566119809915,respond,q9686,sprint,c,mobile
1566119812877,submit,b7037,sprint,,mobile
1566119822432,enter,b3921,sprint,,mobile
1566119831818,respond,q5389,sprint,a,mobile
1566119833879,respond,q5389,sprint,c,mobile
1566119837745,submit,b3921,sprint,,mobile
1566119842635,enter,b3129,sprint,,mobile
1566119872677,respond,q4597,sprint,a,mobile
1566119875504,submit,b3129,sprint,,mobile
