timestamp,action_type,item_id,source,user_answer,platform
1544085977456,enter,b4386,diagnosis,,mobile
1544086000873,respond,q5854,diagnosis,c,mobile
1544086004313,submit,b4386,diagnosis,,mobile
1544086004412,enter,b639,diagnosis,,mobile
1544086029567,respond,q639,diagnosis,c,mobile
1544086032820,submit,b639,diagnosis,,mobile
1544086032897,enter,b2165,diagnosis,,mobile
1544086073956,respond,q3633,diagnosis,b,mobile
1544086077437,submit,b2165,diagnosis,,mobile
1544086077528,enter,b3063,diagnosis,,mobile
1544086092468,respond,q4531,diagnosis,b,mobile
1544086096039,submit,b3063,diagnosis,,mobile
1544086096105,enter,b4347,diagnosis,,mobile
1544086119165,respond,q5815,diagnosis,c,mobile
1544086123079,submit,b4347,diagnosis,,mobile
1544086123146,enter,b5652,diagnosis,,mobile
1544086146006,respond,q8181,diagnosis,b,mobile
1544086149352,submit,b5652,diagnosis,,mobile
1544086149419,enter,b4096,diagnosis,,mobile
1544086185065,respond,q5564,diagnosis,a,mobile
1544086187999,respond,q5564,diagnosis,b,mobile
1544086191905,submit,b4096,diagnosis,,mobile
1544086191977,enter,b3667,diagnosis,,mobile
1544086215037,respond,q5135,diagnosis,a,mobile
1544086218605,submit,b3667,diagnosis,,mobile
1544086218680,enter,b2846,diagnosis,,mobile
1544086248022,respond,q4314,diagnosis,d,mobile
1544086251896,submit,b2846,diagnosis,,mobile
1544086251969,enter,b5081,diagnosis,,mobile
1544086279676,respond,q6549,diagnosis,d,mobile
1544086289542,submit,b5081,diagnosis,,mobile
1544282080875,enter,b2071,sprint,,mobile
1544282319558,submit,b2071,sprint,,mobile
1544282329567,enter,b2071,sprint,,mobile
1544282343139,submit,b2071,sprint,,mobile
1544282361271,enter,b2071,sprint,,mobile
1544282462019,submit,b2071,sprint,,mobile
