timestamp,action_type,item_id,source,user_answer,platform
1568756238527,enter,b3849,diagnosis,,web
1568756271728,respond,q5317,diagnosis,a,web
1568756274734,submit,b3849,diagnosis,,web
1568756277713,enter,b4541,diagnosis,,web
1568756285843,respond,q6009,diagnosis,d,web
1568756287059,submit,b4541,diagnosis,,web
1568756288733,enter,b5128,diagnosis,,web
1568756300333,respond,q6722,diagnosis,a,web
1568756301760,submit,b5128,diagnosis,,web
1568756303500,enter,b2598,diagnosis,,web
1568756316173,respond,q4066,diagnosis,b,web
1568756317748,submit,b2598,diagnosis,,web
1568756319587,enter,b380,diagnosis,,web
1568756353253,respond,q380,diagnosis,b,web
1568756354304,submit,b380,diagnosis,,web
1568756356015,enter,b3034,diagnosis,,web
1568756368381,respond,q4502,diagnosis,a,web
1568756369416,submit,b3034,diagnosis,,web
1568756371322,enter,b2165,diagnosis,,web
1568756386326,respond,q3633,diagnosis,b,web
1568756387819,submit,b2165,diagnosis,,web
1568756389574,enter,b6992,diagnosis,,web
1568756419846,respond,q9641,diagnosis,a,web
1568756421124,submit,b6992,diagnosis,,web
1568848194169,enter,b7923,tutor,,mobile
1568848330912,respond,q10649,tutor,a,mobile
1568848342051,submit,b7923,tutor,,mobile
