timestamp,action_type,item_id,source,user_answer,platform
1549084024571,enter,b2749,diagnosis,,mobile
1549084047049,respond,q4217,diagnosis,a,mobile
1549084051024,submit,b2749,diagnosis,,mobile
1549084051110,enter,b1144,diagnosis,,mobile
1549084075580,respond,q1144,diagnosis,a,mobile
1549084079339,submit,b1144,diagnosis,,mobile
1549084079402,enter,b754,diagnosis,,mobile
1549084097755,respond,q754,diagnosis,c,mobile
1549084102000,submit,b754,diagnosis,,mobile
1549084102073,enter,b210,diagnosis,,mobile
1549084129829,respond,q210,diagnosis,a,mobile
1549084133722,submit,b210,diagnosis,,mobile
1549084133776,enter,b387,diagnosis,,mobile
1549084156350,respond,q387,diagnosis,c,mobile
1549084160491,submit,b387,diagnosis,,mobile
1549084160552,enter,b4633,diagnosis,,mobile
1549084202697,respond,q6101,diagnosis,a,mobile
1549084206543,submit,b4633,diagnosis,,mobile
1549084206600,enter,b3065,diagnosis,,mobile
1549084228248,respond,q4533,diagnosis,a,mobile
1549084232040,submit,b3065,diagnosis,,mobile
1549084232095,enter,b3361,diagnosis,,mobile
1549084246424,respond,q4829,diagnosis,a,mobile
1549084247355,respond,q4829,diagnosis,c,mobile
1549084248250,respond,q4829,diagnosis,b,mobile
1549084254379,submit,b3361,diagnosis,,mobile
