timestamp,action_type,item_id,source,user_answer,platform
1572591160957,enter,b4799,diagnosis,,mobile
1572591203887,respond,q6267,diagnosis,d,mobile
1572591209344,submit,b4799,diagnosis,,mobile
1572591209500,enter,b3621,diagnosis,,mobile
1572591249227,respond,q5089,diagnosis,a,mobile
1572591253970,submit,b3621,diagnosis,,mobile
1572591254065,enter,b6442,diagnosis,,mobile
1572591283128,respond,q9091,diagnosis,d,mobile
1572591287799,submit,b6442,diagnosis,,mobile
1572591287947,enter,b2136,diagnosis,,mobile
1572591311276,respond,q3604,diagnosis,d,mobile
1572591315830,submit,b2136,diagnosis,,mobile
1572591315980,enter,b2272,diagnosis,,mobile
1572591324576,respond,q3740,diagnosis,a,mobile
1572591330587,submit,b2272,diagnosis,,mobile
