timestamp,action_type,item_id,source,user_answer,platform
1564393078502,enter,b4717,diagnosis,,mobile
1564393089802,respond,q6185,diagnosis,b,mobile
1564393096013,submit,b4717,diagnosis,,mobile
1564393097406,enter,b3359,diagnosis,,mobile
1564393121762,respond,q4827,diagnosis,a,mobile
1564393126612,submit,b3359,diagnosis,,mobile
1564393126657,enter,b2713,diagnosis,,mobile
1564393140293,respond,q4181,diagnosis,b,mobile
1564393145258,submit,b2713,diagnosis,,mobile
1564393145320,enter,b2347,diagnosis,,mobile
1564393171158,respond,q3815,diagnosis,d,mobile
1564393175683,submit,b2347,diagnosis,,mobile
1564393175738,enter,b5161,diagnosis,,mobile
1564393206880,respond,q6755,diagnosis,d,mobile
1564393211193,submit,b5161,diagnosis,,mobile
1564393211257,enter,b2320,diagnosis,,mobile
1564393245839,respond,q3788,diagnosis,b,mobile
1564393250726,submit,b2320,diagnosis,,mobile
1564393250806,enter,b2823,diagnosis,,mobile
1564393288942,respond,q4291,diagnosis,c,mobile
1564393293135,submit,b2823,diagnosis,,mobile
1564393293223,enter,b4588,diagnosis,,mobile
1564393320412,respond,q6056,diagnosis,b,mobile
1564393326116,submit,b4588,diagnosis,,mobile
