timestamp,action_type,item_id,source,user_answer,platform
1561752151805,enter,b3070,diagnosis,,mobile
1561752170198,respond,q4538,diagnosis,b,mobile
1561752182942,submit,b3070,diagnosis,,mobile
1561752183030,enter,b4772,diagnosis,,mobile
1561752212457,respond,q6240,diagnosis,c,mobile
1561752217750,submit,b4772,diagnosis,,mobile
1561752217818,enter,b5060,diagnosis,,mobile
1561752253901,respond,q6528,diagnosis,c,mobile
1561752259367,submit,b5060,diagnosis,,mobile
1561752259436,enter,b743,diagnosis,,mobile
1561752275912,respond,q743,diagnosis,b,mobile
1561752281100,submit,b743,diagnosis,,mobile
1561752281158,enter,b4115,diagnosis,,mobile
1561752296905,respond,q5583,diagnosis,c,mobile
1561752301578,submit,b4115,diagnosis,,mobile
1561752301641,enter,b3327,diagnosis,,mobile
1561752323488,respond,q4795,diagnosis,d,mobile
1561752328880,submit,b3327,diagnosis,,mobile
1561752328945,enter,b2656,diagnosis,,mobile
1561752358994,respond,q4124,diagnosis,c,mobile
1561752364654,submit,b2656,diagnosis,,mobile
