timestamp,action_type,item_id,source,user_answer,platform
1547463944949,enter,b2942,diagnosis,,mobile
1547463972804,respond,q4410,diagnosis,b,mobile
1547463976449,submit,b2942,diagnosis,,mobile
1547463976564,enter,b133,diagnosis,,mobile
1547463998951,respond,q133,diagnosis,b,mobile
1547464002243,submit,b133,diagnosis,,mobile
1547464002324,enter,b3524,diagnosis,,mobile
1547464033521,respond,q4992,diagnosis,c,mobile
1547464043107,submit,b3524,diagnosis,,mobile
1547464043188,enter,b3936,diagnosis,,mobile
1547464088872,respond,q5404,diagnosis,d,mobile
1547464095476,submit,b3936,diagnosis,,mobile
1547464095537,enter,b4184,diagnosis,,mobile
1547464150580,respond,q5652,diagnosis,a,mobile
1547464156667,respond,q5652,diagnosis,b,mobile
1547464159913,submit,b4184,diagnosis,,mobile
1547464159997,enter,b5751,diagnosis,,mobile
1547464186886,respond,q8400,diagnosis,a,mobile
1547464190839,submit,b5751,diagnosis,,mobile
1547464190913,enter,b4449,diagnosis,,mobile
1547464205958,respond,q5917,diagnosis,d,mobile
1547464226153,respond,q5917,diagnosis,b,mobile
1547464232603,submit,b4449,diagnosis,,mobile
1547464268865,enter,b4276,sprint,,mobile
1547464299444,respond,q5744,sprint,c,mobile
1547464301948,submit,b4276,sprint,,mobile
1547464307760,enter,b6949,sprint,,mobile
1547464335298,respond,q9598,sprint,c,mobile
1547464337432,submit,b6949,sprint,,mobile
1547464346852,enter,b2853,sprint,,mobile
1547464360110,respond,q4321,sprint,a,mobile
1547464362771,submit,b2853,sprint,,mobile
1547464367237,enter,b6284,sprint,,mobile
1547464390191,respond,q8933,sprint,b,mobile
1547464393180,submit,b6284,sprint,,mobile
