timestamp,action_type,item_id,source,user_answer,platform
1551711233008,enter,b4545,diagnosis,,mobile
1551711241693,respond,q6013,diagnosis,a,mobile
1551711246207,submit,b4545,diagnosis,,mobile
1551711246261,enter,b170,diagnosis,,mobile
1551711270056,respond,q170,diagnosis,c,mobile
1551711273422,submit,b170,diagnosis,,mobile
1551711273468,enter,b2165,diagnosis,,mobile
1551711314522,respond,q3633,diagnosis,c,mobile
1551711317926,submit,b2165,diagnosis,,mobile
1551711317972,enter,b289,diagnosis,,mobile
1551711333975,respond,q289,diagnosis,c,mobile
1551711337190,submit,b289,diagnosis,,mobile
1551711337231,enter,b5627,diagnosis,,mobile
1551711348918,respond,q8156,diagnosis,a,mobile
1551711363305,submit,b5627,diagnosis,,mobile
1551711363362,enter,b201,diagnosis,,mobile
1551711381131,respond,q201,diagnosis,c,mobile
1551711384022,submit,b201,diagnosis,,mobile
1551711384080,enter,b1314,diagnosis,,mobile
1551711407239,respond,q1314,diagnosis,a,mobile
1551711409396,respond,q1314,diagnosis,b,mobile
1551711409872,respond,q1314,diagnosis,c,mobile
1551711414459,submit,b1314,diagnosis,,mobile
1551711438176,enter,b1314,review_quiz,,mobile
1551711452919,respond,q1314,review_quiz,b,mobile
1551711455259,submit,b1314,review_quiz,,mobile
1551711465280,enter,b201,review_quiz,,mobile
1551711475796,respond,q201,review_quiz,a,mobile
1551711483761,submit,b201,review_quiz,,mobile
1551711489852,enter,b5627,review_quiz,,mobile
1551711492110,respond,q8156,review_quiz,a,mobile
1551711515003,submit,b5627,review_quiz,,mobile
1551711534137,enter,b5627,review_quiz,,mobile
1551711549100,submit,b5627,review_quiz,,mobile
1551711549139,enter,b289,review_quiz,,mobile
1551711561632,respond,q289,review_quiz,b,mobile
1551711565719,submit,b289,review_quiz,,mobile
1551711616015,enter,b2165,review_quiz,,mobile
1551711670276,respond,q3633,review_quiz,c,mobile
1551711671702,respond,q3633,review_quiz,b,mobile
1551711674391,submit,b2165,review_quiz,,mobile
1551711813853,enter,b170,review_quiz,,mobile
1551711836751,respond,q170,review_quiz,d,mobile
1551711839827,submit,b170,review_quiz,,mobile
1551711880340,enter,b4545,review_quiz,,mobile
1551711885284,respond,q6013,review_quiz,a,mobile
1551711888801,submit,b4545,review_quiz,,mobile
