timestamp,action_type,item_id,source,user_answer,platform
1541679737972,enter,b3669,diagnosis,,web
1541679757987,respond,q5137,diagnosis,b,web
1541679758833,submit,b3669,diagnosis,,web
1541679761834,enter,b4993,diagnosis,,web
1541679798110,respond,q6461,diagnosis,a,web
1541679798876,submit,b4993,diagnosis,,web
1541679801240,enter,b2898,diagnosis,,web
1541679827545,respond,q4366,diagnosis,b,web
1541679828944,submit,b2898,diagnosis,,web
1541679830630,enter,b4157,diagnosis,,web
1541679839693,respond,q5625,diagnosis,d,web
1541679841945,submit,b4157,diagnosis,,web
1541679844042,enter,b218,diagnosis,,web
1541679891917,respond,q218,diagnosis,c,web
1541679895767,submit,b218,diagnosis,,web
1541679898004,enter,b1315,diagnosis,,web
1541679910533,respond,q1315,diagnosis,a,web
1541679911091,submit,b1315,diagnosis,,web
