timestamp,action_type,item_id,source,user_answer,platform
1549529797404,enter,b3261,diagnosis,,mobile
1549529812722,respond,q4729,diagnosis,c,mobile
1549529816686,submit,b3261,diagnosis,,mobile
1549529816775,enter,b1158,diagnosis,,mobile
1549529842135,respond,q1158,diagnosis,b,mobile
1549529845896,submit,b1158,diagnosis,,mobile
1549529845962,enter,b5004,diagnosis,,mobile
1549529858171,respond,q6472,diagnosis,a,mobile
1549529861248,submit,b5004,diagnosis,,mobile
1549529861315,enter,b2416,diagnosis,,mobile
1549529876547,respond,q3884,diagnosis,a,mobile
1549529879692,submit,b2416,diagnosis,,mobile
1549529879761,enter,b4922,diagnosis,,mobile
1549529890366,respond,q6390,diagnosis,b,mobile
1549529893788,submit,b4922,diagnosis,,mobile
1549529893840,enter,b5060,diagnosis,,mobile
1549529905483,respond,q6528,diagnosis,a,mobile
1549529908842,submit,b5060,diagnosis,,mobile
1549529908899,enter,b2840,diagnosis,,mobile
1549529919899,respond,q4308,diagnosis,d,mobile
1549529925634,submit,b2840,diagnosis,,mobile
