timestamp,action_type,item_id,source,user_answer,platform
1550163123806,enter,b3704,diagnosis,,mobile
1550163136087,respond,q5172,diagnosis,c,mobile
1550163140062,submit,b3704,diagnosis,,mobile
1550163140139,enter,b3756,diagnosis,,mobile
1550163156243,respond,q5224,diagnosis,c,mobile
1550163159678,submit,b3756,diagnosis,,mobile
1550163159752,enter,b5161,diagnosis,,mobile
1550163164730,respond,q6755,diagnosis,b,mobile
1550163183968,respond,q6755,diagnosis,d,mobile
1550163187646,submit,b5161,diagnosis,,mobile
1550163187705,enter,b2482,diagnosis,,mobile
1550163232412,respond,q3950,diagnosis,b,mobile
1550163235853,submit,b2482,diagnosis,,mobile
1550163235920,enter,b2165,diagnosis,,mobile
1550163276009,respond,q3633,diagnosis,a,mobile
1550163280178,submit,b2165,diagnosis,,mobile
1550163280248,enter,b4212,diagnosis,,mobile
1550163316602,respond,q5680,diagnosis,d,mobile
1550163331810,submit,b4212,diagnosis,,mobile
1550163331869,enter,b4252,diagnosis,,mobile
1550163355644,respond,q5720,diagnosis,c,mobile
1550163358739,submit,b4252,diagnosis,,mobile
1550163358806,enter,b5774,diagnosis,,mobile
1550163378111,respond,q8423,diagnosis,a,mobile
1550163382226,submit,b5774,diagnosis,,mobile
