timestamp,action_type,item_id,source,user_answer,platform
1542944115212,enter,b4026,sprint,,web
1542944140238,respond,q5494,sprint,d,web
1542944141075,submit,b4026,sprint,,web
1542944169192,enter,b4316,sprint,,web
1542944177438,respond,q5784,sprint,d,web
1542944180803,submit,b4316,sprint,,web
1542944196625,enter,b3782,sprint,,web
1542944225641,respond,q5250,sprint,a,web
1542944226649,submit,b3782,sprint,,web
1542944244831,enter,b7023,sprint,,web
1542944279291,respond,q9672,sprint,a,web
1542944280161,submit,b7023,sprint,,web
1542944302775,enter,b2440,sprint,,web
1542944316360,respond,q3908,sprint,d,web
1542944316963,submit,b2440,sprint,,web
1542944333105,enter,b2804,sprint,,web
1542944367018,respond,q4272,sprint,c,web
1542944367834,submit,b2804,sprint,,web
1542944396403,enter,b3339,sprint,,web
1542944409479,respond,q4807,sprint,c,web
1542944410032,submit,b3339,sprint,,web
1542944416171,enter,b7523,sprint,,web
1542944431465,respond,q10172,sprint,b,web
1542944438839,submit,b7523,sprint,,web
1542944461166,enter,b4608,sprint,,web
1542944481312,respond,q6076,sprint,b,web
1542944485664,submit,b4608,sprint,,web
1542944491516,enter,b3013,sprint,,web
1542944505556,respond,q4481,sprint,c,web
1542944506438,submit,b3013,sprint,,web
1542944550774,enter,b5123,sprint,,web
1542944611648,respond,q6705,sprint,d,web
1542944635366,respond,q6705,sprint,b,web
1542944661563,respond,q6705,sprint,c,web
1542944669536,respond,q6706,sprint,a,web
1542944741532,respond,q6707,sprint,c,web
1542944754791,respond,q6708,sprint,c,web
1542944755548,submit,b5123,sprint,,web
1542945142903,enter,b5182,sprint,,web
1542945166734,respond,q6821,sprint,d,web
1542945228111,respond,q6822,sprint,a,web
1542945242900,respond,q6823,sprint,a,web
1542945280917,respond,q6824,sprint,b,web
1542945283254,submit,b5182,sprint,,web
1542945341510,enter,b5187,sprint,,web
1542945355761,respond,q6841,sprint,b,web
1542945369370,respond,q6842,sprint,b,web
1542945403486,respond,q6842,sprint,d,web
1542945420607,respond,q6844,sprint,b,web
1542945510008,respond,q6843,sprint,a,web
1542945511125,submit,b5187,sprint,,web
1542952264947,enter,b7946,sprint,,web
1542952317868,respond,q10728,sprint,b,web
1542952373050,respond,q10729,sprint,c,web
1542952392710,respond,q10730,sprint,a,web
1542952421283,respond,q10731,sprint,a,web
1542952425470,submit,b7946,sprint,,web
1542952473023,enter,b5203,sprint,,web
1542952514584,respond,q6905,sprint,b,web
1542952559471,respond,q6906,sprint,b,web
1542952561122,respond,q6906,sprint,c,web
1542952573759,respond,q6907,sprint,d,web
1542952641468,respond,q6908,sprint,c,web
1542952644134,submit,b5203,sprint,,web
1542952719229,enter,b5226,sprint,,web
1542952733765,respond,q6997,sprint,b,web
1542952744722,respond,q6997,sprint,a,web
1542952972615,respond,q6998,sprint,b,web
1542952989196,respond,q6999,sprint,d,web
1542953020505,respond,q7000,sprint,b,web
1542953057489,respond,q7000,sprint,c,web
1542953058459,submit,b5226,sprint,,web
1542953152654,enter,b5172,sprint,,web
1542953233141,respond,q6781,sprint,b,web
1542953309055,respond,q6782,sprint,b,web
1542953358399,respond,q6782,sprint,c,web
1542953530285,respond,q6783,sprint,c,web
1542953542973,respond,q6782,sprint,a,web
1542953585658,respond,q6784,sprint,c,web
1542953586549,submit,b5172,sprint,,web
1542953659451,enter,b7951,sprint,,web
1542953691240,respond,q10748,sprint,b,web
1542953775689,submit,b7951,sprint,,web
1543908422646,enter,b2797,sprint,,web
1543908433713,respond,q4265,sprint,a,web
1543908434557,submit,b2797,sprint,,web
1543908442951,enter,b3584,sprint,,web
1543908448069,respond,q5052,sprint,c,web
1543908448857,submit,b3584,sprint,,web
1543908456837,enter,b5673,sprint,,web
1543908462961,respond,q8202,sprint,b,web
1543908467272,submit,b5673,sprint,,web
1543908475652,enter,b2199,sprint,,web
1543908483614,respond,q3667,sprint,a,web
1543908484455,submit,b2199,sprint,,web
1543908490064,enter,b4563,sprint,,web
1543908500712,respond,q6031,sprint,d,web
1543908501406,submit,b4563,sprint,,web
1543908509887,enter,b4784,sprint,,web
1543908546400,respond,q6252,sprint,a,web
1543908547294,submit,b4784,sprint,,web
1543910482601,enter,b7623,sprint,,web
1543910503025,respond,q10272,sprint,d,web
1543910503732,submit,b7623,sprint,,web
1543910545398,enter,b3293,sprint,,web
1543910587626,respond,q4761,sprint,d,web
1543910588192,submit,b3293,sprint,,web
1543910605643,enter,b2309,sprint,,web
1543910629725,respond,q3777,sprint,c,web
1543910630620,submit,b2309,sprint,,web
1543910638819,enter,b3779,sprint,,web
1543910692027,respond,q5247,sprint,d,web
1543910701230,respond,q5247,sprint,c,web
1543910701792,submit,b3779,sprint,,web
1543910734322,enter,b6353,sprint,,web
1543910747452,respond,q9002,sprint,a,web
1543910748574,submit,b6353,sprint,,web
1543910753836,enter,b3948,sprint,,web
1543910784547,respond,q5416,sprint,d,web
1543910785144,submit,b3948,sprint,,web
1543910797743,enter,b3007,sprint,,web
1543910853311,respond,q4475,sprint,a,web
1543910869327,submit,b3007,sprint,,web
1543910935561,enter,b2354,sprint,,web
1543910950547,respond,q3822,sprint,a,web
1543910951462,submit,b2354,sprint,,web
1543911042207,enter,b6101,sprint,,web
1543911108118,respond,q8750,sprint,a,web
1543911109038,submit,b6101,sprint,,web
1543911120856,enter,b4595,sprint,,web
1543911139613,respond,q6063,sprint,d,web
1543911140281,submit,b4595,sprint,,web
1543911176568,enter,b7987,sprint,,web
1543911218902,respond,q10892,sprint,a,web
1543911220196,respond,q10892,sprint,c,web
1543911298249,respond,q10893,sprint,d,web
1543911379465,respond,q10894,sprint,c,web
1543911393405,respond,q10895,sprint,d,web
1543911394446,submit,b7987,sprint,,web
1543911441143,enter,b5119,sprint,,web
1543911460068,respond,q6689,sprint,d,web
1543911478688,respond,q6690,sprint,c,web
1543911518695,respond,q6691,sprint,d,web
1543911555476,respond,q6692,sprint,b,web
1543911559037,submit,b5119,sprint,,web
1543911620346,enter,b5188,sprint,,web
1543911653857,respond,q6845,sprint,a,web
1543911712121,respond,q6846,sprint,c,web
1543911718685,respond,q6846,sprint,d,web
1543911777385,respond,q6847,sprint,d,web
1543911794511,respond,q6848,sprint,b,web
1543911816746,respond,q6847,sprint,b,web
1543911821012,submit,b5188,sprint,,web
1543911871534,enter,b5107,sprint,,web
1543911902867,respond,q6641,sprint,a,web
1543911924526,respond,q6642,sprint,c,web
1543911964418,respond,q6643,sprint,c,web
1543911998320,respond,q6644,sprint,b,web
1543911999160,submit,b5107,sprint,,web
