timestamp,action_type,item_id,source,user_answer,platform
1545272754460,enter,b4517,diagnosis,,mobile
1545272771488,respond,q5985,diagnosis,a,mobile
1545272775673,submit,b4517,diagnosis,,mobile
1545272775708,enter,b327,diagnosis,,mobile
1545272790694,respond,q327,diagnosis,c,mobile
1545272792269,respond,q327,diagnosis,b,mobile
1545272792963,respond,q327,diagnosis,a,mobile
1545272800193,submit,b327,diagnosis,,mobile
1545272800227,enter,b856,diagnosis,,mobile
1545272815220,respond,q856,diagnosis,b,mobile
1545272819516,submit,b856,diagnosis,,mobile
1545272819563,enter,b377,diagnosis,,mobile
1545272841759,respond,q377,diagnosis,a,mobile
1545272845119,submit,b377,diagnosis,,mobile
1545272845157,enter,b4995,diagnosis,,mobile
1545272861509,respond,q6463,diagnosis,a,mobile
1545272865288,submit,b4995,diagnosis,,mobile
1545272865322,enter,b3917,diagnosis,,mobile
1545272886323,respond,q5385,diagnosis,c,mobile
1545272889818,submit,b3917,diagnosis,,mobile
