timestamp,action_type,item_id,source,user_answer,platform
1565273465913,enter,b4196,diagnosis,,web
1565273479246,respond,q5664,diagnosis,c,web
1565273480054,submit,b4196,diagnosis,,web
1565273484881,enter,b3517,diagnosis,,web
1565273508586,respond,q4985,diagnosis,d,web
1565273509209,submit,b3517,diagnosis,,web
1565273512983,enter,b2546,diagnosis,,web
1565273539073,respond,q4014,diagnosis,d,web
1565273539896,submit,b2546,diagnosis,,web
1565273604254,enter,b297,diagnosis,,web
1565273623282,respond,q297,diagnosis,a,web
1565273624074,submit,b297,diagnosis,,web
1565273627996,enter,b4577,diagnosis,,web
1565273643170,respond,q6045,diagnosis,d,web
1565273643814,submit,b4577,diagnosis,,web
