timestamp,action_type,item_id,source,user_answer,platform
1536333384546,enter,b3692,diagnosis,,mobile
1536333393119,respond,q5160,diagnosis,a,mobile
1536333395345,respond,q5160,diagnosis,b,mobile
1536333407163,respond,q5160,diagnosis,a,mobile
1536333409722,submit,b3692,diagnosis,,mobile
1536333409792,enter,b2298,diagnosis,,mobile
1536333424781,respond,q3766,diagnosis,b,mobile
1536333433566,submit,b2298,diagnosis,,mobile
1536333433662,enter,b645,diagnosis,,mobile
1536333455408,respond,q645,diagnosis,c,mobile
1536333458149,submit,b645,diagnosis,,mobile
1536333458205,enter,b5060,diagnosis,,mobile
1536333500266,respond,q6528,diagnosis,c,mobile
1536333502809,submit,b5060,diagnosis,,mobile
1536333502866,enter,b4577,diagnosis,,mobile
1536333513112,respond,q6045,diagnosis,c,mobile
1536333546649,submit,b4577,diagnosis,,mobile
