timestamp,action_type,item_id,source,user_answer,platform
1562418330677,enter,b4302,sprint,,mobile
1562418357282,respond,q5770,sprint,c,mobile
1562418360404,submit,b4302,sprint,,mobile
1562418450975,enter,b3114,sprint,,mobile
1562418471718,respond,q4582,sprint,c,mobile
1562418475760,respond,q4582,sprint,b,mobile
1562418479993,submit,b3114,sprint,,mobile
1562418512661,enter,b3368,sprint,,mobile
1562418530054,respond,q4836,sprint,d,mobile
1562418534432,submit,b3368,sprint,,mobile
1562418571694,enter,b6169,sprint,,mobile
1562418581150,respond,q8818,sprint,a,mobile
1562418587983,submit,b6169,sprint,,mobile
1562418610988,enter,b5073,sprint,,mobile
1562418633555,respond,q6541,sprint,c,mobile
1562418646498,submit,b5073,sprint,,mobile
1562418674055,enter,b2720,sprint,,mobile
1562418693108,respond,q4188,sprint,a,mobile
1562418696741,submit,b2720,sprint,,mobile
1562418723695,enter,b5057,sprint,,mobile
1562418740827,respond,q6525,sprint,c,mobile
1562418744957,submit,b5057,sprint,,mobile
1562418798480,enter,b7240,sprint,,mobile
1562418816465,respond,q9889,sprint,c,mobile
1562418820853,submit,b7240,sprint,,mobile
1562418840912,enter,b4181,sprint,,mobile
1562418850364,respond,q5649,sprint,c,mobile
1562418855117,submit,b4181,sprint,,mobile
1562418873410,enter,b5151,sprint,,mobile
1562418884268,respond,q6745,sprint,c,mobile
1562418887778,submit,b5151,sprint,,mobile
1562419164393,enter,b5073,adaptive_offer,,mobile
1562419175914,respond,q6541,adaptive_offer,a,mobile
1562419180799,submit,b5073,adaptive_offer,,mobile
1562419212677,enter,b3368,adaptive_offer,,mobile
1562419236165,respond,q4836,adaptive_offer,d,mobile
1562419240169,submit,b3368,adaptive_offer,,mobile
1562467829543,enter,b4890,my_note,,web
1562467837315,respond,q6358,my_note,a,web
1562467838437,submit,b4890,my_note,,web
1562467875842,enter,b3946,my_note,,web
1562467889955,respond,q5414,my_note,a,web
1562467894284,submit,b3946,my_note,,web
1562467983110,enter,b2224,my_note,,web
1562467990916,respond,q3692,my_note,a,web
1562467992268,submit,b2224,my_note,,web
1562468015220,enter,b3075,my_note,,web
1562468025332,respond,q4543,my_note,a,web
1562468032596,submit,b3075,my_note,,web
1562468107079,enter,b3010,my_note,,web
1562468163842,respond,q4478,my_note,b,web
1562468165195,submit,b3010,my_note,,web
1562468192507,enter,b3789,my_note,,web
1562468212028,respond,q5257,my_note,a,web
1562468215787,respond,q5257,my_note,d,web
1562468219131,respond,q5257,my_note,a,web
1562468220413,submit,b3789,my_note,,web
1562468275793,enter,b4191,my_note,,web
1562468286427,respond,q5659,my_note,c,web
1562468288083,submit,b4191,my_note,,web
1562468330912,enter,b3774,my_note,,web
1562468340763,respond,q5242,my_note,a,web
1562468341547,submit,b3774,my_note,,web
1562468358862,enter,b3000,my_note,,web
1562468371210,respond,q4468,my_note,a,web
1562468378274,respond,q4468,my_note,c,web
1562468385715,submit,b3000,my_note,,web
1562468447416,enter,b4581,my_note,,web
1562468476426,respond,q6049,my_note,a,web
1562468477948,submit,b4581,my_note,,web
1562468526998,enter,b3869,my_note,,web
1562468546698,respond,q5337,my_note,c,web
1562468550299,submit,b3869,my_note,,web
1562468599281,enter,b4703,my_note,,web
1562468618771,respond,q6171,my_note,b,web
1562468620450,submit,b4703,my_note,,web
1562468687927,enter,b2667,my_note,,web
1562468923034,respond,q4135,my_note,c,web
1562468923545,respond,q4135,my_note,d,web
1562468924859,submit,b2667,my_note,,web
1562468974443,enter,b2230,my_note,,web
1562468996201,respond,q3698,my_note,d,web
1562468998656,respond,q3698,my_note,b,web
1562468999593,submit,b2230,my_note,,web
1562469071862,enter,b3034,my_note,,web
1562469090098,respond,q4502,my_note,b,web
1562469091601,submit,b3034,my_note,,web
1562469150024,enter,b5189,my_note,,web
1562469183577,respond,q6849,my_note,d,web
1562469199488,respond,q6850,my_note,a,web
1562469236857,respond,q6851,my_note,d,web
1562469249192,respond,q6851,my_note,c,web
1562469251536,respond,q6851,my_note,d,web
1562469264233,respond,q6852,my_note,c,web
1562469265721,submit,b5189,my_note,,web
1562469495793,enter,b5194,my_note,,web
1562469502464,respond,q6869,my_note,a,web
1562469530808,respond,q6870,my_note,d,web
1562469544592,respond,q6871,my_note,a,web
1562469560880,respond,q6872,my_note,a,web
1562469569955,submit,b5194,my_note,,web
1562469713008,enter,b5205,my_note,,web
1562469806502,respond,q6913,my_note,a,web
1562469808968,respond,q6913,my_note,b,web
1562469843894,respond,q6914,my_note,b,web
1562469880296,respond,q6915,my_note,a,web
1562469890599,respond,q6915,my_note,b,web
1562469921839,respond,q6916,my_note,b,web
1562469927791,respond,q6916,my_note,d,web
1562469928647,submit,b5205,my_note,,web
1562470081591,enter,b5198,my_note,,web
1562470113864,respond,q6885,my_note,a,web
1562470126327,respond,q6886,my_note,a,web
1562470154590,respond,q6887,my_note,b,web
1562470186190,respond,q6888,my_note,b,web
1562470192248,submit,b5198,my_note,,web
1562470646357,enter,b3303,my_note,,web
1562470663526,respond,q4771,my_note,a,web
1562470671390,respond,q4771,my_note,c,web
1562470672927,submit,b3303,my_note,,web
1562470746980,enter,b2823,my_note,,web
1562470833439,respond,q4291,my_note,b,web
1562470834917,submit,b2823,my_note,,web
1562470861483,enter,b5060,my_note,,web
1562470925750,respond,q6528,my_note,a,web
1562470927473,submit,b5060,my_note,,web
1562470961306,enter,b3948,my_note,,web
1562471073836,respond,q5416,my_note,a,web
1562471075052,submit,b3948,my_note,,web
1562471127932,enter,b2199,my_note,,web
1562471133100,respond,q3667,my_note,a,web
1562471138628,submit,b2199,my_note,,web
1562471204084,enter,b5018,my_note,,web
1562471221813,respond,q6486,my_note,a,web
1562471224421,submit,b5018,my_note,,web
1562471273430,enter,b6169,my_note,,web
1562471278404,respond,q8818,my_note,d,web
1562471294221,submit,b6169,my_note,,web
1562471314907,enter,b2720,my_note,,web
1562471329011,respond,q4188,my_note,d,web
1562471330837,submit,b2720,my_note,,web
