timestamp,action_type,item_id,source,user_answer,platform
1561686017750,enter,b3561,diagnosis,,mobile
1561686027067,respond,q5029,diagnosis,b,mobile
1561686034486,submit,b3561,diagnosis,,mobile
1561686034590,enter,b739,diagnosis,,mobile
1561686056923,respond,q739,diagnosis,a,mobile
1561686061808,submit,b739,diagnosis,,mobile
1561686061901,enter,b3149,diagnosis,,mobile
1561686069120,respond,q4617,diagnosis,a,mobile
1561686073612,submit,b3149,diagnosis,,mobile
1561686073711,enter,b215,diagnosis,,mobile
1561686090826,respond,q215,diagnosis,c,mobile
1561686095815,submit,b215,diagnosis,,mobile
1561686095921,enter,b3,diagnosis,,mobile
1561686118059,respond,q3,diagnosis,b,mobile
1561686129053,submit,b3,diagnosis,,mobile
1561686129144,enter,b2872,diagnosis,,mobile
1561686133839,respond,q4340,diagnosis,a,mobile
1561686138511,submit,b2872,diagnosis,,mobile
