timestamp,action_type,item_id,source,user_answer,platform
1562150747641,enter,b2274,diagnosis,,mobile
1562150781381,respond,q3742,diagnosis,a,mobile
1562150788789,submit,b2274,diagnosis,,mobile
1562150788935,enter,b3653,diagnosis,,mobile
1562150809600,respond,q5121,diagnosis,a,mobile
1562150814528,submit,b3653,diagnosis,,mobile
1562150814650,enter,b3139,diagnosis,,mobile
1562150841215,respond,q4607,diagnosis,d,mobile
1562150846280,submit,b3139,diagnosis,,mobile
1562150846360,enter,b2677,diagnosis,,mobile
1562150916300,respond,q4145,diagnosis,c,mobile
1562150921401,submit,b2677,diagnosis,,mobile
1562150921523,enter,b3667,diagnosis,,mobile
1562150951998,respond,q5135,diagnosis,d,mobile
1562150955153,respond,q5135,diagnosis,c,mobile
1562150956011,respond,q5135,diagnosis,d,mobile
1562150964276,submit,b3667,diagnosis,,mobile
1562150964372,enter,b3303,diagnosis,,mobile
1562151032148,respond,q4771,diagnosis,a,mobile
1562151036622,submit,b3303,diagnosis,,mobile
1562151036715,enter,b3450,diagnosis,,mobile
1562151068215,respond,q4918,diagnosis,c,mobile
1562151078863,submit,b3450,diagnosis,,mobile
1562151078932,enter,b4236,diagnosis,,mobile
1562151136367,respond,q5704,diagnosis,a,mobile
1562151145089,submit,b4236,diagnosis,,mobile
1562151145217,enter,b2557,diagnosis,,mobile
1562151179852,respond,q4025,diagnosis,b,mobile
1562151186035,submit,b2557,diagnosis,,mobile
1562151186111,enter,b4288,diagnosis,,mobile
1562151233192,respond,q5756,diagnosis,c,mobile
1562151240400,submit,b4288,diagnosis,,mobile
1565434894964,enter,b666,sprint,,mobile
1565434924905,respond,q666,sprint,a,mobile
1565434931276,submit,b666,sprint,,mobile
1565435011339,enter,b223,sprint,,mobile
1565435028708,respond,q223,sprint,b,mobile
1565435033089,submit,b223,sprint,,mobile
1565435108771,enter,b774,sprint,,mobile
1565435127350,respond,q774,sprint,b,mobile
1565435130955,submit,b774,sprint,,mobile
1565435201166,enter,b8315,sprint,,mobile
1565435217797,respond,q11262,sprint,a,mobile
1565435221229,submit,b8315,sprint,,mobile
1565435265142,enter,b588,sprint,,mobile
1565435283320,respond,q588,sprint,c,mobile
1565435286208,submit,b588,sprint,,mobile
1565435340999,enter,b312,sprint,,mobile
1565435359667,respond,q312,sprint,c,mobile
1565435362946,submit,b312,sprint,,mobile
1565435389712,enter,b1250,sprint,,mobile
1565435409455,respond,q1250,sprint,a,mobile
1565435412877,submit,b1250,sprint,,mobile
1565435471908,enter,b8316,sprint,,mobile
1565435496415,respond,q11263,sprint,a,mobile
1565435503113,submit,b8316,sprint,,mobile
1565435539686,enter,b739,sprint,,mobile
1565435555794,respond,q739,sprint,c,mobile
1565435557753,respond,q739,sprint,b,mobile
1565435561336,submit,b739,sprint,,mobile
1565435601502,enter,b200,sprint,,mobile
1565435623275,respond,q200,sprint,b,mobile
1565435624182,respond,q200,sprint,c,mobile
1565435624525,respond,q200,sprint,b,mobile
1565435624858,respond,q200,sprint,a,mobile
1565435625202,respond,q200,sprint,b,mobile
1565435625560,respond,q200,sprint,c,mobile
1565435625819,respond,q200,sprint,b,mobile
1565435626283,respond,q200,sprint,a,mobile
1565435626637,respond,q200,sprint,b,mobile
1565435626972,respond,q200,sprint,c,mobile
1565435627358,respond,q200,sprint,b,mobile
1565435627771,respond,q200,sprint,a,mobile
1565435628113,respond,q200,sprint,b,mobile
1565435633655,submit,b200,sprint,,mobile
1565435860443,enter,b3985,sprint,,mobile
1565435897012,respond,q5453,sprint,a,mobile
1565435900663,respond,q5453,sprint,b,mobile
1565435910800,submit,b3985,sprint,,mobile
1565435934852,enter,b2469,sprint,,mobile
1565435984768,respond,q3937,sprint,a,mobile
1565436007437,submit,b2469,sprint,,mobile
1565436050454,enter,b2320,sprint,,mobile
1565436068870,respond,q3788,sprint,c,mobile
1565436075912,submit,b2320,sprint,,mobile
1565436100037,enter,b7342,sprint,,mobile
1565436129077,respond,q9991,sprint,b,mobile
1565436137029,submit,b7342,sprint,,mobile
1565436160780,enter,b2333,sprint,,mobile
1565436218178,respond,q3801,sprint,c,mobile
1565436220864,submit,b2333,sprint,,mobile
1565436242067,enter,b5035,sprint,,mobile
1565436264111,respond,q6503,sprint,d,mobile
1565436268230,submit,b5035,sprint,,mobile
1565436290721,enter,b2713,sprint,,mobile
1565436299559,respond,q4181,sprint,b,mobile
1565436304924,submit,b2713,sprint,,mobile
1565436353807,enter,b7487,sprint,,mobile
