timestamp,action_type,item_id,source,user_answer,platform
1557499396198,enter,b4973,diagnosis,,mobile
1557499431836,respond,q6441,diagnosis,d,mobile
1557499440002,submit,b4973,diagnosis,,mobile
1557499440123,enter,b2208,diagnosis,,mobile
1557499454677,respond,q3676,diagnosis,d,mobile
1557499459860,submit,b2208,diagnosis,,mobile
1557499459971,enter,b4337,diagnosis,,mobile
1557499479645,respond,q5805,diagnosis,a,mobile
1557499484551,submit,b4337,diagnosis,,mobile
1557499484662,enter,b6992,diagnosis,,mobile
1557499516932,respond,q9641,diagnosis,c,mobile
1557499521421,submit,b6992,diagnosis,,mobile
1557499521536,enter,b3653,diagnosis,,mobile
1557499542105,respond,q5121,diagnosis,a,mobile
1557499546291,submit,b3653,diagnosis,,mobile
1557499546370,enter,b3779,diagnosis,,mobile
1557499573340,respond,q5247,diagnosis,c,mobile
1557499577938,submit,b3779,diagnosis,,mobile
1557499578063,enter,b2575,diagnosis,,mobile
1557499613180,respond,q4043,diagnosis,a,mobile
1557499617257,submit,b2575,diagnosis,,mobile
1557499617346,enter,b4914,diagnosis,,mobile
1557499652024,respond,q6382,diagnosis,d,mobile
1557499669972,submit,b4914,diagnosis,,mobile
1557499818452,enter,b335,sprint,,mobile
1557499838520,respond,q335,sprint,c,mobile
1557499845396,submit,b335,sprint,,mobile
1557499909805,enter,b1350,sprint,,mobile
1557499925827,respond,q1350,sprint,b,mobile
1557499931406,submit,b1350,sprint,,mobile
1557499957039,enter,b692,sprint,,mobile
1557499981443,respond,q692,sprint,a,mobile
1557499984476,submit,b692,sprint,,mobile
1557500015881,enter,b8314,sprint,,mobile
1557500036993,respond,q11261,sprint,a,mobile
1557500040997,submit,b8314,sprint,,mobile
1557500077654,enter,b455,sprint,,mobile
1557500092829,respond,q455,sprint,c,mobile
1557500095974,submit,b455,sprint,,mobile
1557500116543,enter,b1283,sprint,,mobile
1557500132067,respond,q1283,sprint,b,mobile
1557500135914,submit,b1283,sprint,,mobile
1557500157963,enter,b948,sprint,,mobile
1557500175568,respond,q948,sprint,c,mobile
1557500181467,submit,b948,sprint,,mobile
1557500211173,enter,b8315,sprint,,mobile
1557500221471,respond,q11262,sprint,a,mobile
1557500224555,submit,b8315,sprint,,mobile
1557500250335,enter,b1207,sprint,,mobile
1557500271032,respond,q1207,sprint,c,mobile
1557500274648,submit,b1207,sprint,,mobile
1557500301639,enter,b623,sprint,,mobile
1557500320497,respond,q623,sprint,a,mobile
1557500324424,submit,b623,sprint,,mobile
1557500399551,enter,b3592,sprint,,mobile
1557500408229,respond,q5060,sprint,c,mobile
1557500427987,respond,q5060,sprint,d,mobile
1557500431937,submit,b3592,sprint,,mobile
1557500440585,enter,b3563,sprint,,mobile
1557500450044,respond,q5031,sprint,d,mobile
1557500455300,submit,b3563,sprint,,mobile
1557500467778,enter,b3368,sprint,,mobile
1557500507488,respond,q4836,sprint,b,mobile
1557500510690,submit,b3368,sprint,,mobile
1557500606106,enter,b6108,sprint,,mobile
1557500638104,respond,q8757,sprint,a,mobile
1557500640939,submit,b6108,sprint,,mobile
1557500660562,enter,b3999,sprint,,mobile
1557500664643,respond,q5467,sprint,a,mobile
1557500668075,submit,b3999,sprint,,mobile
1557500681185,enter,b3433,sprint,,mobile
1557500717527,respond,q4901,sprint,d,mobile
1557500721530,submit,b3433,sprint,,mobile
1557500743409,enter,b4306,sprint,,mobile
1557500765640,respond,q5774,sprint,c,mobile
1557500773956,submit,b4306,sprint,,mobile
1557500798501,enter,b6702,sprint,,mobile
1557500870119,respond,q9351,sprint,b,mobile
1557500873891,submit,b6702,sprint,,mobile
1557500887389,enter,b2613,sprint,,mobile
1557500909313,respond,q4081,sprint,c,mobile
1557500912914,submit,b2613,sprint,,mobile
1557500931323,enter,b4313,sprint,,mobile
1557500937253,respond,q5781,sprint,a,mobile
1557500941898,submit,b4313,sprint,,mobile
