timestamp,action_type,item_id,source,user_answer,platform
1551167105653,enter,b5194,sprint,,mobile
1551167339581,respond,q6872,sprint,a,mobile
1551167343180,submit,b5194,sprint,,mobile
1551168315572,enter,b905,sprint,,mobile
1551168339691,respond,q905,sprint,b,mobile
1551168344026,submit,b905,sprint,,mobile
1551168484857,enter,b1195,sprint,,mobile
1551168501718,respond,q1195,sprint,a,mobile
1551168505031,submit,b1195,sprint,,mobile
1551168633225,enter,b952,sprint,,mobile
1551168647007,respond,q952,sprint,b,mobile
1551168649785,submit,b952,sprint,,mobile
1551168704494,enter,b8314,sprint,,mobile
1551168723115,respond,q11261,sprint,a,mobile
1551168725703,submit,b8314,sprint,,mobile
1551169227271,enter,b8314,sprint,,mobile
1551169290985,submit,b8314,sprint,,mobile
1551169291047,enter,b749,sprint,,mobile
1551169319483,respond,q749,sprint,a,mobile
1551169322429,submit,b749,sprint,,mobile
1551169382419,enter,b788,sprint,,mobile
1551169398503,respond,q788,sprint,c,mobile
1551169401193,submit,b788,sprint,,mobile
1551169573255,enter,b652,sprint,,mobile
1551169598775,respond,q652,sprint,a,mobile
1551169600950,submit,b652,sprint,,mobile
1551169812778,enter,b8315,sprint,,mobile
1551169823643,respond,q11262,sprint,a,mobile
1551169831146,submit,b8315,sprint,,mobile
1551169900524,enter,b1132,sprint,,mobile
1551169917792,respond,q1132,sprint,a,mobile
1551169920336,submit,b1132,sprint,,mobile
1551170243151,enter,b539,sprint,,mobile
1551170264264,respond,q539,sprint,b,mobile
1551170266586,submit,b539,sprint,,mobile
1551170397262,enter,b1195,adaptive_offer,,mobile
1551170411222,respond,q1195,adaptive_offer,c,mobile
1551170416224,submit,b1195,adaptive_offer,,mobile
1551170425936,enter,b652,adaptive_offer,,mobile
1551170441371,respond,q652,adaptive_offer,c,mobile
1551170446816,submit,b652,adaptive_offer,,mobile
1551170451726,enter,b825,sprint,,mobile
1551170467806,respond,q825,sprint,b,mobile
1551170470971,submit,b825,sprint,,mobile
1551170535709,enter,b8316,sprint,,mobile
1551170581050,submit,b8316,sprint,,mobile
1552032483025,enter,b8302,sprint,,mobile
1552032501041,submit,b8302,sprint,,mobile
1552032505189,enter,b8302,sprint,,mobile
1552032529234,respond,q11249,sprint,b,mobile
1552032536423,submit,b8302,sprint,,mobile
1552032655286,enter,b1360,sprint,,mobile
1552032671327,respond,q1360,sprint,a,mobile
1552032675718,submit,b1360,sprint,,mobile
1552032775295,enter,b927,sprint,,mobile
