timestamp,action_type,item_id,source,user_answer,platform
1540434145769,enter,b6959,diagnosis,,mobile
1540434156400,respond,q9608,diagnosis,a,mobile
1540434160143,submit,b6959,diagnosis,,mobile
1540434160232,enter,b4796,diagnosis,,mobile
1540434170222,respond,q6264,diagnosis,d,mobile
1540434173983,submit,b4796,diagnosis,,mobile
1540434174037,enter,b4195,diagnosis,,mobile
1540434188480,respond,q5663,diagnosis,a,mobile
1540434192035,submit,b4195,diagnosis,,mobile
1540434192098,enter,b5137,diagnosis,,mobile
1540434222439,respond,q6731,diagnosis,c,mobile
1540434226031,submit,b5137,diagnosis,,mobile
1540434226092,enter,b2465,diagnosis,,mobile
1540434238387,respond,q3933,diagnosis,b,mobile
1540434241660,submit,b2465,diagnosis,,mobile
1540434241715,enter,b4914,diagnosis,,mobile
1540434257926,respond,q6382,diagnosis,c,mobile
1540434261178,submit,b4914,diagnosis,,mobile
1540434261258,enter,b297,diagnosis,,mobile
1540434285844,respond,q297,diagnosis,b,mobile
1540434289424,submit,b297,diagnosis,,mobile
1540434289482,enter,b5539,diagnosis,,mobile
1540434315587,respond,q8068,diagnosis,b,mobile
1540434318791,submit,b5539,diagnosis,,mobile
1540434318848,enter,b2846,diagnosis,,mobile
1540434355081,respond,q4314,diagnosis,a,mobile
1540434357885,submit,b2846,diagnosis,,mobile
1540434357942,enter,b2557,diagnosis,,mobile
1540434375646,respond,q4025,diagnosis,d,mobile
1540434378886,submit,b2557,diagnosis,,mobile
1540434378945,enter,b4337,diagnosis,,mobile
1540434411185,respond,q5805,diagnosis,d,mobile
1540434419533,submit,b4337,diagnosis,,mobile
1540434518595,enter,b666,sprint,,mobile
1540434537756,respond,q666,sprint,a,mobile
1540434539022,submit,b666,sprint,,mobile
1540434548372,enter,b666,sprint,,mobile
1540434565904,respond,q666,sprint,a,mobile
1540434568883,submit,b666,sprint,,mobile
