timestamp,action_type,item_id,source,user_answer,platform
1554549211249,enter,b1167,sprint,,web
1554549244850,respond,q1167,sprint,b,web
1554549249384,submit,b1167,sprint,,web
1554549255893,enter,b1090,sprint,,web
1554549265208,respond,q1090,sprint,a,web
1554549271994,submit,b1090,sprint,,web
1554549280472,enter,b878,sprint,,web
1554549296299,respond,q878,sprint,b,web
1554549297225,submit,b878,sprint,,web
1554549306069,enter,b502,sprint,,web
1554549321438,respond,q502,sprint,c,web
1554549323161,submit,b502,sprint,,web
1554549329108,enter,b1228,sprint,,web
1554549341241,respond,q1228,sprint,a,web
1554549343813,submit,b1228,sprint,,web
1554549349586,enter,b669,sprint,,web
1554549365342,respond,q669,sprint,b,web
1554549367087,submit,b669,sprint,,web
1554549376729,enter,b328,sprint,,web
1554549390705,respond,q328,sprint,b,web
1554549392667,submit,b328,sprint,,web
1554549399761,enter,b534,sprint,,web
1554549408874,respond,q534,sprint,a,web
1554549418409,submit,b534,sprint,,web
1554549436623,enter,b360,sprint,,web
1554549448576,respond,q360,sprint,a,web
1554549449575,respond,q360,sprint,c,web
1554549451778,submit,b360,sprint,,web
1554549457617,enter,b1193,sprint,,web
1554549473311,respond,q1193,sprint,b,web
1554549474379,submit,b1193,sprint,,web
1554549498971,enter,b3292,sprint,,web
1554549510059,respond,q4760,sprint,a,web
1554549511002,submit,b3292,sprint,,web
1554550023635,enter,b3609,sprint,,web
1554550035410,respond,q5077,sprint,c,web
1554550036357,submit,b3609,sprint,,web
1554550061660,enter,b3601,sprint,,web
1554550075062,respond,q5069,sprint,a,web
1554550076030,submit,b3601,sprint,,web
1554550082512,enter,b7069,sprint,,web
1554550095637,respond,q9718,sprint,a,web
1554550096470,submit,b7069,sprint,,web
1554550103507,enter,b4716,sprint,,web
1554550115584,respond,q6184,sprint,b,web
1554550117067,submit,b4716,sprint,,web
1554550123442,enter,b3969,sprint,,web
1554550132124,respond,q5437,sprint,a,web
1554550134130,respond,q5437,sprint,b,web
1554550136182,respond,q5437,sprint,a,web
1554550138353,submit,b3969,sprint,,web
1554550149793,enter,b3818,sprint,,web
1554550158639,respond,q5286,sprint,c,web
1554550159626,submit,b3818,sprint,,web
1554550166109,enter,b2831,sprint,,web
1554550176539,respond,q4299,sprint,a,web
1554550179033,respond,q4299,sprint,d,web
1554550182693,submit,b2831,sprint,,web
1554550191060,enter,b2335,sprint,,web
1554550209718,respond,q3803,sprint,b,web
1554550211652,submit,b2335,sprint,,web
