timestamp,action_type,item_id,source,user_answer,platform
1570072370134,enter,b3488,diagnosis,,mobile
1570072401293,respond,q4956,diagnosis,a,mobile
1570072407980,submit,b3488,diagnosis,,mobile
1570083564648,enter,b3488,diagnosis,,mobile
1570083588345,respond,q4956,diagnosis,a,mobile
1570083594648,submit,b3488,diagnosis,,mobile
1570083594744,enter,b4142,diagnosis,,mobile
1570083611725,respond,q5610,diagnosis,b,mobile
1570083615850,submit,b4142,diagnosis,,mobile
1570083615943,enter,b3216,diagnosis,,mobile
1570083635870,respond,q4684,diagnosis,c,mobile
1570083640288,submit,b3216,diagnosis,,mobile
1570083640401,enter,b2136,diagnosis,,mobile
1570083662317,respond,q3604,diagnosis,a,mobile
1570083666252,submit,b2136,diagnosis,,mobile
1570083666364,enter,b3505,diagnosis,,mobile
1570083686728,respond,q4973,diagnosis,a,mobile
1570083706580,submit,b3505,diagnosis,,mobile
1570083706679,enter,b5824,diagnosis,,mobile
1570083729308,respond,q8473,diagnosis,b,mobile
1570083734410,submit,b5824,diagnosis,,mobile
1570083734506,enter,b5056,diagnosis,,mobile
1570083759827,respond,q6524,diagnosis,b,mobile
1570083760825,respond,q6524,diagnosis,d,mobile
1570083767072,submit,b5056,diagnosis,,mobile
1570083868359,enter,b1580,tutor,,mobile
1570083954555,respond,q1938,tutor,a,mobile
1570083959243,submit,b1580,tutor,,mobile
1570247003850,enter,b7375,tutor,,mobile
1570247040019,respond,q10024,tutor,a,mobile
1570247044732,submit,b7375,tutor,,mobile
1570247070491,enter,b7379,tutor,,mobile
1570247104755,respond,q10028,tutor,d,mobile
1570247108398,submit,b7379,tutor,,mobile
1570247124882,enter,b1534,tutor,,mobile
1570247195126,respond,q1800,tutor,d,mobile
1570247199977,submit,b1534,tutor,,mobile
1570247225548,enter,b1467,tutor,,mobile
1570247335414,respond,q1599,tutor,a,mobile
1570247340021,submit,b1467,tutor,,mobile
1570247372651,enter,b7361,tutor,,mobile
1570247400740,respond,q10010,tutor,b,mobile
1570247406109,submit,b7361,tutor,,mobile
1570704063474,enter,b7363,tutor,,mobile
1570704088098,respond,q10012,tutor,d,mobile
1570704091921,submit,b7363,tutor,,mobile
1570704101767,enter,b1485,tutor,,mobile
1570704210831,submit,b1485,tutor,,mobile
1570704222990,enter,b7923,tutor,,mobile
1570704228828,respond,q10649,tutor,d,mobile
1570704234453,submit,b7923,tutor,,mobile
1570704241973,enter,b7920,tutor,,mobile
1570704246938,respond,q10637,tutor,a,mobile
1570704250768,submit,b7920,tutor,,mobile
1570704250852,enter,b7920,tutor,,mobile
1570704256350,respond,q10637,tutor,c,mobile
1570704261008,submit,b7920,tutor,,mobile
1572056930249,enter,b7394,tutor,,mobile
1572056942038,respond,q10043,tutor,a,mobile
1572056946720,submit,b7394,tutor,,mobile
1572056967661,enter,b1132,tutor,,mobile
1572056989236,respond,q1132,tutor,b,mobile
1572056995646,submit,b1132,tutor,,mobile
1572057018880,enter,b1582,tutor,,mobile
1572057096543,respond,q1944,tutor,a,mobile
1572057097295,respond,q1944,tutor,a,mobile
1572057102841,submit,b1582,tutor,,mobile
1572499362459,enter,b1448,tutor,,mobile
1572499384872,submit,b1448,tutor,,mobile
