timestamp,action_type,item_id,source,user_answer,platform
1557671610704,enter,b4031,diagnosis,,mobile
1557671624806,respond,q5499,diagnosis,c,mobile
1557671627012,respond,q5499,diagnosis,d,mobile
1557671627505,respond,q5499,diagnosis,c,mobile
1557671631690,submit,b4031,diagnosis,,mobile
1557671631773,enter,b7396,diagnosis,,mobile
1557671651568,respond,q10045,diagnosis,c,mobile
1557671656493,submit,b7396,diagnosis,,mobile
1557671656570,enter,b326,diagnosis,,mobile
1557671678614,respond,q326,diagnosis,b,mobile
1557671683930,submit,b326,diagnosis,,mobile
1557671684027,enter,b6931,diagnosis,,mobile
1557671702529,respond,q9580,diagnosis,b,mobile
1557671708579,submit,b6931,diagnosis,,mobile
1557671708666,enter,b847,diagnosis,,mobile
1557671715456,respond,q847,diagnosis,a,mobile
1557671721699,submit,b847,diagnosis,,mobile
1557671721777,enter,b4709,diagnosis,,mobile
1557671749157,respond,q6177,diagnosis,a,mobile
1557671755671,submit,b4709,diagnosis,,mobile
