timestamp,action_type,item_id,source,user_answer,platform
1557566916467,enter,b6021,diagnosis,,mobile
1557566945685,respond,q8670,diagnosis,d,mobile
1557566950518,submit,b6021,diagnosis,,mobile
1557566950554,enter,b4816,diagnosis,,mobile
1557566981923,respond,q6284,diagnosis,d,mobile
1557566986061,submit,b4816,diagnosis,,mobile
1557566986133,enter,b4480,diagnosis,,mobile
1557567030902,respond,q5948,diagnosis,b,mobile
1557567035174,submit,b4480,diagnosis,,mobile
1557567035228,enter,b4978,diagnosis,,mobile
1557567075595,respond,q6446,diagnosis,b,mobile
1557567080105,submit,b4978,diagnosis,,mobile
1557567080166,enter,b218,diagnosis,,mobile
1557567094826,submit,b218,diagnosis,,mobile
1557567115317,enter,b218,diagnosis,,mobile
1557567148632,respond,q218,diagnosis,b,mobile
1557567153219,submit,b218,diagnosis,,mobile
1557567153282,enter,b4651,diagnosis,,mobile
1557567200822,respond,q6119,diagnosis,c,mobile
1557567218565,submit,b4651,diagnosis,,mobile
1557567218618,enter,b4890,diagnosis,,mobile
1557567241848,respond,q6358,diagnosis,a,mobile
1557567248376,submit,b4890,diagnosis,,mobile
1557567301906,enter,b4734,sprint,,mobile
1557567337405,respond,q6202,sprint,b,mobile
1557567341107,submit,b4734,sprint,,mobile
1557567355208,enter,b4312,sprint,,mobile
1557567362768,respond,q5780,sprint,b,mobile
1557567366205,submit,b4312,sprint,,mobile
1557567381596,enter,b3860,sprint,,mobile
1557567406638,respond,q5328,sprint,b,mobile
1557567413564,submit,b3860,sprint,,mobile
1557567429540,enter,b5877,sprint,,mobile
1557567449474,respond,q8526,sprint,c,mobile
1557567452640,submit,b5877,sprint,,mobile
1557567488835,enter,b3627,sprint,,mobile
1557567501255,respond,q5095,sprint,b,mobile
1557567505418,submit,b3627,sprint,,mobile
1557567519441,enter,b3404,sprint,,mobile
1557567542931,respond,q4872,sprint,b,mobile
1557567546824,submit,b3404,sprint,,mobile
1557567594958,enter,b4184,sprint,,mobile
1557567640735,respond,q5652,sprint,c,mobile
1557567646172,submit,b4184,sprint,,mobile
1557567665437,enter,b7356,sprint,,mobile
1557567691371,respond,q10005,sprint,a,mobile
1557567696581,submit,b7356,sprint,,mobile
1557567718141,enter,b5034,sprint,,mobile
1557567760905,respond,q6502,sprint,c,mobile
1557567763790,submit,b5034,sprint,,mobile
1557568191446,enter,b4270,sprint,,mobile
1557568215055,respond,q5738,sprint,b,mobile
1557568219334,submit,b4270,sprint,,mobile
1557639840269,enter,b816,sprint,,mobile
1557639856271,respond,q816,sprint,b,mobile
1557639859763,submit,b816,sprint,,mobile
1557639869807,enter,b737,sprint,,mobile
1557639886630,respond,q737,sprint,c,mobile
1557639889686,submit,b737,sprint,,mobile
1557639908627,enter,b278,sprint,,mobile
1557639923363,respond,q278,sprint,a,mobile
1557639930485,submit,b278,sprint,,mobile
1557639938052,enter,b8316,sprint,,mobile
1557639958876,respond,q11263,sprint,b,mobile
1557639962349,submit,b8316,sprint,,mobile
1557640001992,enter,b502,sprint,,mobile
1557640020013,respond,q502,sprint,c,mobile
1557640022830,submit,b502,sprint,,mobile
1557640033460,enter,b1052,sprint,,mobile
1557640053728,respond,q1052,sprint,c,mobile
1557640056957,submit,b1052,sprint,,mobile
1557640076381,enter,b491,sprint,,mobile
1557640093088,respond,q491,sprint,b,mobile
1557640097038,submit,b491,sprint,,mobile
1557640124310,enter,b295,sprint,,mobile
1557640138588,respond,q295,sprint,c,mobile
1557640141827,submit,b295,sprint,,mobile
1557640149331,enter,b925,sprint,,mobile
1557640158655,respond,q925,sprint,a,mobile
1557640167515,submit,b925,sprint,,mobile
1557640178958,enter,b373,sprint,,mobile
1557640194526,respond,q373,sprint,b,mobile
1557640199135,submit,b373,sprint,,mobile
