timestamp,action_type,item_id,source,user_answer,platform
1541067997041,enter,b3037,diagnosis,,mobile
1541068024859,respond,q4505,diagnosis,d,mobile
1541068030688,submit,b3037,diagnosis,,mobile
1541068030823,enter,b5818,diagnosis,,mobile
1541068059558,respond,q8467,diagnosis,b,mobile
1541068066900,submit,b5818,diagnosis,,mobile
1541068066965,enter,b2201,diagnosis,,mobile
1541068098895,respond,q3669,diagnosis,a,mobile
1541068103385,submit,b2201,diagnosis,,mobile
1541068103443,enter,b2832,diagnosis,,mobile
1541068112971,respond,q4300,diagnosis,a,mobile
1541068116725,submit,b2832,diagnosis,,mobile
1541068116830,enter,b2663,diagnosis,,mobile
1541068144063,respond,q4131,diagnosis,a,mobile
1541068147734,submit,b2663,diagnosis,,mobile
1541068147806,enter,b213,diagnosis,,mobile
1541068164807,submit,b213,diagnosis,,mobile
1541068172685,enter,b213,diagnosis,,mobile
1541068176964,submit,b213,diagnosis,,mobile
