timestamp,action_type,item_id,source,user_answer,platform
1562141673917,enter,b4766,diagnosis,,mobile
1562141712805,respond,q6234,diagnosis,d,mobile
1562141720533,submit,b4766,diagnosis,,mobile
1562141720633,enter,b4250,diagnosis,,mobile
1562141752467,respond,q5718,diagnosis,d,mobile
1562141757382,submit,b4250,diagnosis,,mobile
1562141757494,enter,b856,diagnosis,,mobile
1562141780962,submit,b856,diagnosis,,mobile
1562141781026,enter,b219,diagnosis,,mobile
1562141804173,submit,b219,diagnosis,,mobile
1562141804258,enter,b3953,diagnosis,,mobile
1562141819089,respond,q5421,diagnosis,c,mobile
1562141823537,submit,b3953,diagnosis,,mobile
1562141823620,enter,b389,diagnosis,,mobile
1562141847687,submit,b389,diagnosis,,mobile
