timestamp,action_type,item_id,source,user_answer,platform
1551277503573,enter,b3806,sprint,,web
1551277543842,respond,q5274,sprint,d,web
1551277544720,submit,b3806,sprint,,web
1551277564650,enter,b3342,sprint,,web
1551277615591,respond,q4810,sprint,a,web
1551277616234,submit,b3342,sprint,,web
1551279466265,enter,b5679,sprint,,web
1551279509846,respond,q8208,sprint,c,web
1551279510574,submit,b5679,sprint,,web
1551279517684,enter,b4190,sprint,,web
1551279555327,respond,q5658,sprint,c,web
1551279557270,submit,b4190,sprint,,web
1551279564709,enter,b4912,sprint,,web
1551279584206,respond,q6380,sprint,a,web
1551279586251,submit,b4912,sprint,,web
1551279610990,enter,b6967,sprint,,web
1551279648781,respond,q9616,sprint,c,web
1551279658847,submit,b6967,sprint,,web
1551279691258,enter,b7178,sprint,,web
1551279725423,respond,q9827,sprint,c,web
1551279726019,submit,b7178,sprint,,web
1551279746175,enter,b4590,sprint,,web
1551279818859,respond,q6058,sprint,b,web
1551279819560,submit,b4590,sprint,,web
1551279980377,enter,b4732,sprint,,web
1551280030306,respond,q6200,sprint,c,web
1551280034644,respond,q6200,sprint,a,web
1551280038689,respond,q6200,sprint,c,web
1551280039224,submit,b4732,sprint,,web
1551280064105,enter,b3397,sprint,,web
1551280108470,respond,q4865,sprint,b,web
1551280108851,respond,q4865,sprint,a,web
1551280109697,submit,b3397,sprint,,web
1551280141382,enter,b6174,sprint,,web
1551280159129,respond,q8823,sprint,d,web
1551280160168,submit,b6174,sprint,,web
1551280166770,enter,b4188,sprint,,web
1551280225211,respond,q5656,sprint,a,web
1551280226719,submit,b4188,sprint,,web
1551280271810,enter,b3594,sprint,,web
1551280309772,respond,q5062,sprint,b,web
1551280310770,submit,b3594,sprint,,web
1551280832596,enter,b3938,sprint,,web
1551280884482,respond,q5406,sprint,a,web
1551280887658,respond,q5406,sprint,d,web
1551280889939,submit,b3938,sprint,,web
1551281464152,enter,b5957,sprint,,web
1551281491008,respond,q8606,sprint,d,web
1551281495906,respond,q8606,sprint,c,web
1551281515861,respond,q8606,sprint,d,web
1551281516750,submit,b5957,sprint,,web
