timestamp,action_type,item_id,source,user_answer,platform
1540710127349,enter,b4507,diagnosis,,mobile
1540710141478,respond,q5975,diagnosis,c,mobile
1540710148062,submit,b4507,diagnosis,,mobile
1540710148159,enter,b4382,diagnosis,,mobile
1540710159529,respond,q5850,diagnosis,b,mobile
1540710162595,submit,b4382,diagnosis,,mobile
1540710211747,enter,b4480,diagnosis,,mobile
1540710212863,respond,q5948,diagnosis,c,mobile
1540710216743,submit,b4480,diagnosis,,mobile
1540710216845,enter,b388,diagnosis,,mobile
1540710218313,respond,q388,diagnosis,c,mobile
1540710221034,submit,b388,diagnosis,,mobile
1540710221266,enter,b377,diagnosis,,mobile
1540710223065,respond,q377,diagnosis,a,mobile
1540710241086,submit,b377,diagnosis,,mobile
1540710261938,enter,b3917,diagnosis,,mobile
1540710269672,respond,q5385,diagnosis,b,mobile
1540710276011,submit,b3917,diagnosis,,mobile
1540710317345,enter,b3924,sprint,,mobile
1540710326203,respond,q5392,sprint,b,mobile
1540710332122,submit,b3924,sprint,,mobile
