timestamp,action_type,item_id,source,user_answer,platform
1540719125546,enter,b3092,diagnosis,,web
1540719156204,submit,b3092,diagnosis,,web
1540719182573,enter,b3092,diagnosis,,web
1540719188308,respond,q4560,diagnosis,a,web
1540719189669,submit,b3092,diagnosis,,web
1540719193078,enter,b3486,diagnosis,,web
1540719209910,respond,q4954,diagnosis,d,web
1540719210468,submit,b3486,diagnosis,,web
1540719212622,enter,b219,diagnosis,,web
1540719241383,respond,q219,diagnosis,a,web
1540719246083,respond,q219,diagnosis,b,web
1540719246553,respond,q219,diagnosis,c,web
1540719247722,respond,q219,diagnosis,b,web
1540719248279,respond,q219,diagnosis,a,web
1540719250237,respond,q219,diagnosis,b,web
1540719250617,respond,q219,diagnosis,c,web
1540719251403,respond,q219,diagnosis,a,web
1540719255540,submit,b219,diagnosis,,web
1540719257181,enter,b4223,diagnosis,,web
1540719284396,respond,q5691,diagnosis,c,web
1540719285185,submit,b4223,diagnosis,,web
1540719287173,enter,b2383,diagnosis,,web
1540719306881,respond,q3851,diagnosis,b,web
1540719307499,submit,b2383,diagnosis,,web
1540719310298,enter,b4657,diagnosis,,web
1540719337930,respond,q6125,diagnosis,a,web
1540719338659,submit,b4657,diagnosis,,web
