timestamp,action_type,item_id,source,user_answer,platform
1555945866923,enter,b4634,diagnosis,,web
1555945884856,respond,q6102,diagnosis,a,web
1555945888334,submit,b4634,diagnosis,,web
1555945891987,enter,b1008,diagnosis,,web
1555945926945,respond,q1008,diagnosis,c,web
1555945927356,submit,b1008,diagnosis,,web
1555945929366,enter,b307,diagnosis,,web
1555945961136,respond,q307,diagnosis,b,web
1555945961571,submit,b307,diagnosis,,web
1555945963870,enter,b7379,diagnosis,,web
1555945997505,respond,q10028,diagnosis,d,web
1555945997900,submit,b7379,diagnosis,,web
