timestamp,action_type,item_id,source,user_answer,platform
1551359881089,enter,b3563,diagnosis,,mobile
1551359892928,respond,q5031,diagnosis,a,mobile
1551359897044,submit,b3563,diagnosis,,mobile
1551359910807,enter,b3557,diagnosis,,mobile
1551359928597,submit,b3557,diagnosis,,mobile
1551359928666,enter,b4480,diagnosis,,mobile
1551359936852,respond,q5948,diagnosis,a,mobile
1551359940770,submit,b4480,diagnosis,,mobile
1551359940839,enter,b4347,diagnosis,,mobile
1551359963919,submit,b4347,diagnosis,,mobile
1551360871449,enter,b3787,diagnosis,,mobile
1551360873492,respond,q5255,diagnosis,b,mobile
1551360881617,submit,b3787,diagnosis,,mobile
1551360893151,enter,b4810,diagnosis,,mobile
1551360894864,respond,q6278,diagnosis,d,mobile
1551360899762,submit,b4810,diagnosis,,mobile
1551360899820,enter,b3191,diagnosis,,mobile
1551360910266,respond,q4659,diagnosis,c,mobile
1551360914201,submit,b3191,diagnosis,,mobile
